Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;12.1301;12.0088;12.1301;19-Oct-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.9765;10.8667;10.9765;19-Oct-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.9762;10.8664;10.9762;19-Oct-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.9765;10.8667;10.9765;19-Oct-2010

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.850;12.722;12.850;19-Oct-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.850;12.722;12.850;19-Oct-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;10.120;10.019;10.120;19-Oct-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;10.120;10.019;10.120;19-Oct-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.947;9.848;9.947;19-Oct-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.947;9.848;9.947;19-Oct-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.41;12.35;12.41;19-Oct-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.42;12.36;12.42;19-Oct-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;13.84;13.7;13.84;19-Oct-2010
102426;Principal Resurgent India Equity Fund-Growth;;;97.43;96.46;97.43;19-Oct-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;95.14;94.19;95.14;19-Oct-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.97;13.83;13.97;19-Oct-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;15.76;15.6;15.76;19-Oct-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;34.3878;34.0439;34.3878;19-Oct-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.3520;17.1785;17.3520;19-Oct-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;32.7833;32.4555;32.7833;19-Oct-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;87.4391;86.5647;87.4391;19-Oct-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.9368;12.8074;12.9368;19-Oct-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.6933;17.5164;17.6933;19-Oct-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.4346;13.3003;13.4346;19-Oct-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.2841;18.1013;18.2841;19-Oct-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;34.8214;34.4732;34.8214;19-Oct-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;34.8214;34.4732;34.8214;19-Oct-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.6430;18.4566;18.6430;19-Oct-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;34.8214;34.4732;34.8214;19-Oct-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.7059;12.5788;12.7059;19-Oct-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;14.8946;14.7457;14.8946;19-Oct-2010
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;9.7721;9.7721;9.7721;19-Oct-2010
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;9.7721;9.7721;9.7721;19-Oct-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;12.8176;12.6894;12.8176;19-Oct-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;13.9536;13.8141;13.9536;19-Oct-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.2084;12.0863;12.2084;19-Oct-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.2095;12.0874;12.2095;19-Oct-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;19.1782;18.9864;19.1782;19-Oct-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;23.1305;22.8992;23.1305;19-Oct-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.0087;19.8086;20.0087;19-Oct-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.9863;23.7464;23.9863;19-Oct-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;30.8537;30.5452;30.8537;19-Oct-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;30.7388;30.4314;30.7388;19-Oct-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;12.09;11.97;12.09;19-Oct-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;12.09;11.97;12.09;19-Oct-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;12.53;12.40;12.53;19-Oct-2010
112107;Shinsei Industry Leaders Fund - Growth;;;12.53;12.40;12.53;19-Oct-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.2307;14.2307;14.0884;19-Oct-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;27.0455;27.0455;26.7750;19-Oct-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;9.0114;9.0114;0.0000;19-Oct-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;9.0115;9.0115;0.0000;19-Oct-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;19-Oct-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;19-Oct-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.7454;12.7454;12.7454;19-Oct-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;16.1474;16.1474;16.1474;19-Oct-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.5631;13.5631;13.4275;19-Oct-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;101.5571;101.5571;100.5415;19-Oct-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.9232;13.9232;13.7840;19-Oct-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;45.4000;45.4000;44.9460;19-Oct-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;19-Oct-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;15.2881;15.1352;15.2881;19-Oct-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;16.3744;16.2107;16.3744;19-Oct-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.6560;16.4894;16.6560;19-Oct-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.9327;18.7434;18.9327;19-Oct-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.5129;13.3778;13.5129;19-Oct-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;15.6351;15.4787;15.6351;19-Oct-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.4721;12.3474;12.4721;19-Oct-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.4744;12.3497;12.4744;19-Oct-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;13.2040;13.0720;13.2040;19-Oct-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;13.2053;13.0732;13.2053;19-Oct-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;15.7886;15.1571;15.7886;19-Oct-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.7227;35.3655;35.7227;19-Oct-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;71.0756;70.3648;71.0756;19-Oct-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.5718;16.4061;16.5718;19-Oct-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;19.3039;19.1109;19.3039;19-Oct-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;27.2704;26.9977;27.2704;19-Oct-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.3397;20.1363;20.3397;19-Oct-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;61.876;61.876;61.876;19-Oct-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;61.8761;61.8761;61.8761;19-Oct-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;88.85;88.85;88.85;19-Oct-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;64.05;64.05;64.05;19-Oct-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;57.65;57.65;57.65;19-Oct-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;26.45;26.45;26.45;19-Oct-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.6;15.6;15.6;19-Oct-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.82;16.82;16.82;19-Oct-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;15.48;15.48;15.48;19-Oct-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;14.29;14.29;14.29;19-Oct-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.21;17.04;17.21;19-Oct-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.89;33.55;33.89;19-Oct-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;22.333;22.11;22.333;19-Oct-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;56.754;56.186;56.754;19-Oct-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.756;33.418;33.756;19-Oct-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;219.762;217.564;219.762;19-Oct-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.7200;18.7200;18.7200;19-Oct-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.7700;26.7700;26.7700;19-Oct-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.5384;17.5384;17.5384;19-Oct-2010
101661;UTI - Variable Investment Scheme-Income Option;;;13.1846;13.1846;13.1846;19-Oct-2010

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;19-Oct-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1333.9474;1333.9474;1333.9474;19-Oct-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1006.4500;1006.4500;1006.4500;19-Oct-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.6122;1001.6122;1001.6122;19-Oct-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.7000;10.7000;10.7000;19-Oct-2010
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;19-Oct-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.2647;10.2647;10.2647;19-Oct-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.2613;10.2613;10.2613;19-Oct-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.7708;11.7708;11.7708;19-Oct-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.3067;12.3067;12.3067;19-Oct-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;19-Oct-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;19-Oct-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1128;11.1128;11.1128;19-Oct-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3586;10.3586;10.3586;19-Oct-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.8568;15.8568;15.8568;19-Oct-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;19-Oct-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1211;10.1211;10.1211;19-Oct-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.9156;14.9156;14.9156;19-Oct-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0845;10.0845;10.0845;19-Oct-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;19-Oct-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.5111;10.5111;10.5111;19-Oct-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;19-Oct-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.5454;10.5454;10.5454;19-Oct-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0775;10.0775;10.0775;19-Oct-2010
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.0465;10.0465;10.0465;19-Oct-2010
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1034;10.1034;10.1034;19-Oct-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2211;10.1189;10.2211;19-Oct-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.5877;10.4818;10.5877;19-Oct-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0410;9.9406;10.0410;19-Oct-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.6234;10.5172;10.6234;19-Oct-2010
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0349;10.0349;10.0349;19-Oct-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0629;10.0629;10.0629;19-Oct-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0776;10.0776;10.0776;19-Oct-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0740;10.0740;10.0740;19-Oct-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;19-Oct-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.0536;11.0536;11.0536;19-Oct-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0278;10.0278;10.0278;19-Oct-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;19-Oct-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.8471;12.8471;12.8471;19-Oct-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;19-Oct-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1761;10.1761;10.1761;19-Oct-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;19-Oct-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.6502;12.6502;12.6502;19-Oct-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0398;10.0398;10.0398;19-Oct-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0026;10.0026;10.0026;19-Oct-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;19-Oct-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.9109;12.9109;12.9109;19-Oct-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;19-Oct-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;19-Oct-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;19-Oct-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.5437;14.5437;14.5437;19-Oct-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0380;10.0380;10.0380;19-Oct-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0092;10.0092;10.0092;19-Oct-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;19-Oct-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;19-Oct-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;19-Oct-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;19-Oct-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.1991;14.1991;14.1991;19-Oct-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0350;10.0350;10.0350;19-Oct-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0085;10.0085;10.0085;19-Oct-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;19-Oct-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.8586;14.8586;14.8586;19-Oct-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0555;10.0555;10.0555;19-Oct-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;19-Oct-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.8119;19.8119;19.8119;19-Oct-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8260;10.8260;10.8260;19-Oct-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;19-Oct-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.1416;14.1416;14.1416;19-Oct-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;19-Oct-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;19-Oct-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.3932;11.3932;11.3932;19-Oct-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;19-Oct-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.2330;15.2330;15.2330;19-Oct-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;19-Oct-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.2812;11.2812;11.2812;19-Oct-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0537;10.0537;10.0537;19-Oct-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0273;10.0273;10.0273;19-Oct-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;19-Oct-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.2794;12.2794;12.2794;19-Oct-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0725;10.0725;10.0725;19-Oct-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0177;10.0177;10.0177;19-Oct-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0001;12.0001;12.0001;19-Oct-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1024.4877;1024.4877;1024.4877;19-Oct-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;966.7517;966.7517;966.7517;19-Oct-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1015.4288;1015.4288;1015.4288;19-Oct-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;970.3079;970.3079;970.3079;19-Oct-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;968.1407;968.1407;968.1407;19-Oct-2010

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0001;1000.0001;1000.0001;19-Oct-2010
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.3026;1001.3026;1001.3026;19-Oct-2010
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.9669;1003.9669;1003.9669;19-Oct-2010
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1009.5795;1009.5795;1009.5795;19-Oct-2010
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0006;1000.0006;1000.0006;19-Oct-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;19-Oct-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1217.8307;1217.8307;1217.8307;19-Oct-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.1832;1001.1832;1001.1832;19-Oct-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;19-Oct-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1214.0874;1214.0874;1214.0874;19-Oct-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.1805;1001.1805;1001.1805;19-Oct-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;19-Oct-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1202.6933;1202.6933;1202.6933;19-Oct-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.6965;1004.6965;1004.6965;19-Oct-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1006.3996;1006.3996;1006.3996;19-Oct-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1723;1001.1723;1001.1723;19-Oct-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.9982;1026.9982;1026.9982;19-Oct-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;19-Oct-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1717.4499;1717.4499;1717.4499;19-Oct-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.2857;1029.2857;1029.2857;19-Oct-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;19-Oct-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1730.9406;1730.9406;1730.9406;19-Oct-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4961;1025.4961;1025.4961;19-Oct-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.6028;1029.6028;1029.6028;19-Oct-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;19-Oct-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1062.1790;1062.1790;1062.1790;19-Oct-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;19-Oct-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1060.9702;1060.9702;1060.9702;19-Oct-2010
