Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1107.5705;1102.0326;1107.5705;13-Oct-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.2780;1007.2166;1012.2780;13-Oct-2010

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0257;10.0006;10.0257;13-Oct-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.1861;10.1606;10.1861;13-Oct-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.6294;12.5978;12.6294;13-Oct-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;13-Oct-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1731;10.1477;10.1731;13-Oct-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0606;10.0354;10.0606;13-Oct-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0787;10.0535;10.0787;13-Oct-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1414;10.1160;10.1414;13-Oct-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8868;10.8596;10.8868;13-Oct-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3992;10.3732;10.3992;13-Oct-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.9713;15.9314;15.9713;13-Oct-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.5212;19.5212;19.5212;13-Oct-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7041;11.7041;11.7041;13-Oct-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6903;11.6903;11.6903;13-Oct-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0200;12.0200;12.0200;13-Oct-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.8569;19.8569;19.8569;13-Oct-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.9821;11.9821;11.9821;13-Oct-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.8199;12.7879;12.8199;13-Oct-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1979;10.1724;10.1979;13-Oct-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.9310;12.8987;12.9310;13-Oct-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2023;10.1768;10.2023;13-Oct-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.2762;10.2505;10.2762;13-Oct-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1613;10.1359;10.1613;13-Oct-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1049;10.0796;10.1049;13-Oct-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4206;10.4206;10.4206;13-Oct-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.4053;13.4053;13.4053;13-Oct-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4826;11.4826;11.4826;13-Oct-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.5796;18.5796;18.5796;13-Oct-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.1797;18.0888;18.1797;13-Oct-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0529;10.0026;10.0529;13-Oct-2010

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1076;10.0571;10.1076;13-Oct-2010
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.1076;10.0571;10.1076;13-Oct-2010
113172;Essel Short Term Fund-Growth;INF959L01189;;10.1076;10.0571;10.1076;13-Oct-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6123;10.6123;10.6123;13-Oct-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3634;13.3634;13.3634;13-Oct-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.8507;17.8507;17.8507;13-Oct-2010

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8037;11.8037;11.8037;13-Oct-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.6365;16.6365;16.6365;13-Oct-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5298;10.5035;10.5298;13-Oct-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4267;10.4006;10.4267;13-Oct-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4882;10.4620;10.4882;13-Oct-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.3854;12.3544;12.3854;13-Oct-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8044;10.7774;10.8044;13-Oct-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.9008;10.8735;10.9008;13-Oct-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;13-Oct-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1025;10.0772;10.1025;13-Oct-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;13-Oct-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.2728;11.2728;11.2728;13-Oct-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.3250;11.3250;11.3250;13-Oct-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.4710;15.4710;15.4710;13-Oct-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.2641;11.2641;11.2641;13-Oct-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.0507;11.0507;11.0507;13-Oct-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.6418;11.6418;11.6418;13-Oct-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.5094;11.5094;11.5094;13-Oct-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.5878;17.5878;17.5878;13-Oct-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0509;12.0509;12.0509;13-Oct-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1532.9336;1529.1013;1532.9336;13-Oct-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1608.4916;1604.4704;1608.4916;13-Oct-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.2513;1002.2513;1002.2513;13-Oct-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7366;1001.7366;1001.7366;13-Oct-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1107.2675;1107.2675;1107.2675;13-Oct-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.2589;1002.2589;1002.2589;13-Oct-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7389;1001.7389;1001.7389;13-Oct-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1111.0362;1111.0362;1111.0362;13-Oct-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.0645;1001.0645;1001.0645;13-Oct-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1104.5040;1104.5040;1104.5040;13-Oct-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7355;1001.7355;1001.7355;13-Oct-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.9983;11.9983;11.9983;13-Oct-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.1957;16.1957;16.1957;13-Oct-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.9127;10.9127;10.9127;13-Oct-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2019;10.2019;10.2019;13-Oct-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.9074;10.8801;10.9074;13-Oct-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1554;10.1300;10.1554;13-Oct-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.5810;10.5545;10.5810;13-Oct-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1919;10.1664;10.1919;13-Oct-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1368;10.1115;10.1368;13-Oct-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0294;10.0043;10.0294;13-Oct-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1892;10.1637;10.1892;13-Oct-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1964;10.1709;10.1964;13-Oct-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0177;9.9927;10.0177;13-Oct-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1231;10.0978;10.1231;13-Oct-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5313;10.5313;10.5313;13-Oct-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2687;10.2687;10.2687;13-Oct-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0646;10.0646;10.0646;13-Oct-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.2276;16.2276;16.2276;13-Oct-2010
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0434;10.0434;10.0434;13-Oct-2010
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1684;10.1684;10.1684;13-Oct-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.1732;31.1420;31.1732;13-Oct-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8909;10.8800;10.8909;13-Oct-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0990;11.0879;11.0990;13-Oct-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7069;10.3857;10.7069;13-Oct-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4405;10.1273;10.4405;13-Oct-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6136;10.5871;10.6136;13-Oct-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.9145;18.8672;18.9145;13-Oct-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3145;10.2629;10.3145;13-Oct-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.6040;14.5310;14.6040;13-Oct-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2467;10.2467;10.2467;13-Oct-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0175;10.0175;10.0175;13-Oct-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0980;10.0980;10.0980;13-Oct-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1081;10.1081;10.1081;13-Oct-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0218;10.0218;10.0218;13-Oct-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0439;10.0439;10.0439;13-Oct-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.0341;15.0341;15.0341;13-Oct-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0196;10.0196;10.0196;13-Oct-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0474;10.0474;10.0474;13-Oct-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.1652;10.1652;10.1652;13-Oct-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.2112;16.0491;16.2112;13-Oct-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9966;10.8866;10.9966;13-Oct-2010

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;13-Oct-2010
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.8042;14.8042;14.8042;13-Oct-2010
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;31.6875;31.6875;31.6875;13-Oct-2010
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;13-Oct-2010
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5388;10.5388;10.5388;13-Oct-2010
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4931;10.4931;10.4931;13-Oct-2010
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.7835;14.7835;14.7835;13-Oct-2010
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;28.0592;28.0592;28.0592;13-Oct-2010
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5833;10.5833;10.5833;13-Oct-2010
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3707;10.3707;10.3707;13-Oct-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.9948;14.8449;14.9948;13-Oct-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.0998;10.9888;11.0998;13-Oct-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.0370;14.8866;15.0370;13-Oct-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.1142;11.0031;11.1142;13-Oct-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.7412;10.7143;10.7412;13-Oct-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.5898;42.4833;42.5898;13-Oct-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.4133;11.3848;11.4133;13-Oct-2010

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.8240;11.8240;11.8240;13-Oct-2010
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.7091;22.7091;22.7091;13-Oct-2010
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.8507;10.8507;10.8507;13-Oct-2010
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.7546;10.7546;10.7546;13-Oct-2010
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.5897;19.5897;19.5897;13-Oct-2010
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0810;10.0810;10.0810;13-Oct-2010

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5315;10.4262;10.5315;13-Oct-2010
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.3996;11.2856;11.3996;13-Oct-2010
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.3996;11.2856;11.3996;13-Oct-2010
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.5264;10.4211;10.5264;13-Oct-2010
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.3531;11.2396;11.3531;13-Oct-2010
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.3531;11.2396;11.3531;13-Oct-2010
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3952;10.2912;10.3952;13-Oct-2010
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4936;10.3887;10.4936;13-Oct-2010

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.8444;14.6960;14.8444;13-Oct-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.8444;14.6960;14.8444;13-Oct-2010

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.0737;20.0737;20.0737;13-Oct-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2507;13.2507;13.2507;13-Oct-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.5036;13.5036;13.5036;13-Oct-2010

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.1421;21.9207;22.1421;13-Oct-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8343;10.726;10.8343;13-Oct-2010

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;13-Oct-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.1976;10.1466;10.1976;13-Oct-2010
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;16.3196;16.2380;16.3196;13-Oct-2010
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.9933;10.9383;10.9933;13-Oct-2010

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.1320;13.1320;13.1320;13-Oct-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0638;11.0638;11.0638;13-Oct-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3693;10.3693;10.3693;13-Oct-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.4110;11.4110;11.4110;13-Oct-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2737;10.2737;10.2737;13-Oct-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.6819;10.6819;10.6819;13-Oct-2010

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.9851;28.9851;28.9851;13-Oct-2010
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2548;10.2548;10.2548;13-Oct-2010
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8581;11.8581;11.8581;13-Oct-2010

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;18.0118;17.8317;18.0118;13-Oct-2010
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;26.9507;26.6812;26.9507;13-Oct-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.9643;17.7847;17.9643;13-Oct-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3504;10.2469;10.3504;13-Oct-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.0617;11.9411;12.0617;13-Oct-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.1375;24.8861;25.1375;13-Oct-2010

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;26.8453;26.5769;26.8453;13-Oct-2010
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.8626;10.7540;10.8626;13-Oct-2010

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4972;12.3722;12.4972;13-Oct-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.8124;14.6643;14.8124;13-Oct-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.4266;31.1123;31.4266;13-Oct-2010
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.0736;11.9529;12.0736;13-Oct-2010
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2016;10.0996;10.2016;13-Oct-2010
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1829;13.0511;13.1829;13-Oct-2010

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.5478;10.4423;10.5478;13-Oct-2010
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.8792;13.7404;13.8792;13-Oct-2010
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;22.9098;22.6807;22.9098;13-Oct-2010

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.3532;29.3532;29.3532;13-Oct-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0172;17.0172;17.0172;13-Oct-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1361;11.1361;11.1361;13-Oct-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.6910;14.6910;14.6910;13-Oct-2010
