Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;04-Oct-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.6704;10.6704;10.6704;04-Oct-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0116;10.0116;10.0116;04-Oct-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;04-Oct-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.6573;10.6573;10.6573;04-Oct-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0155;10.0155;10.0155;04-Oct-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0113;10.0113;10.0113;04-Oct-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;04-Oct-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.6182;14.6182;14.6182;04-Oct-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.0555;14.0555;14.0555;04-Oct-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2695;10.2695;10.2695;04-Oct-2010

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.1115;10.0609;10.1115;04-Oct-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1850;10.1341;10.1850;04-Oct-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3377;10.2860;10.3377;04-Oct-2010

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;04-Oct-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.5167;20.5167;20.5167;04-Oct-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0619;10.0619;10.0619;04-Oct-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0329;10.0329;10.0329;04-Oct-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;04-Oct-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0625;10.0625;10.0625;04-Oct-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0334;10.0334;10.0334;04-Oct-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.7468;20.7468;20.7468;04-Oct-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.9556;12.9232;12.9556;04-Oct-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.8526;12.8205;12.8526;04-Oct-2010
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0093;9.9843;10.0093;04-Oct-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3437;10.3178;10.3437;04-Oct-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1688;10.1434;10.1688;04-Oct-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1236;10.0983;10.1236;04-Oct-2010
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0100;9.9850;10.0100;04-Oct-2010
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0374;10.0123;10.0374;04-Oct-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.1114;13.0786;13.1114;04-Oct-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;04-Oct-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;176.0892;176.0892;176.0892;04-Oct-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5491;105.5491;105.5491;04-Oct-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2801;100.2801;100.2801;04-Oct-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;107.3699;107.3699;107.3699;04-Oct-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3744;100.3744;100.3744;04-Oct-2010

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;04-Oct-2010
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;13.0134;13.0134;13.0134;04-Oct-2010
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.7759;12.7759;12.7759;04-Oct-2010
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0248;10.0248;10.0248;04-Oct-2010
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0166;10.0166;10.0166;04-Oct-2010
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;04-Oct-2010
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0166;10.0166;10.0166;04-Oct-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.3215;12.3215;12.3215;04-Oct-2010

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;04-Oct-2010
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;15.0394;15.0394;15.0394;04-Oct-2010
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0064;10.0064;10.0064;04-Oct-2010
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0119;10.0119;10.0119;04-Oct-2010

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1007.4233;1006.4159;1007.4233;04-Oct-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1057.1164;1056.0593;1057.1164;04-Oct-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1009.3189;1008.3096;1009.3189;04-Oct-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1007.3137;1006.3064;1007.3137;04-Oct-2010

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;04-Oct-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1009.0322;1009.0322;1009.0322;04-Oct-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;04-Oct-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1277.1297;1277.1297;1277.1297;04-Oct-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1268.7364;1268.7364;1268.7364;04-Oct-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1010.0833;1010.0833;1010.0833;04-Oct-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1024.3788;1024.3788;1024.3788;04-Oct-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.4428;1003.4428;1003.4428;04-Oct-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.4024;1002.4024;1002.4024;04-Oct-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1289.4293;1289.4293;1289.4293;04-Oct-2010

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0125;10.0125;10.0125;04-Oct-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;04-Oct-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.9475;14.9475;14.9475;04-Oct-2010
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.6463;10.6463;10.6463;04-Oct-2010

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;04-Oct-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0454;10.0454;10.0454;04-Oct-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.1552;12.1552;12.1552;04-Oct-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2422;10.2422;10.2422;04-Oct-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0745;10.0745;10.0745;04-Oct-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;04-Oct-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.3294;12.3294;12.3294;04-Oct-2010
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.3455;10.3455;10.3455;04-Oct-2010
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0902;10.0902;10.0902;04-Oct-2010
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;04-Oct-2010

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;04-Oct-2010
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.4477;10.4477;0.0000;04-Oct-2010
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.6277;12.6277;0.0000;04-Oct-2010
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4360;10.4360;0.0000;04-Oct-2010
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;04-Oct-2010
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.6517;10.6517;0.0000;04-Oct-2010
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;04-Oct-2010
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;04-Oct-2010
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.7566;12.7566;0.0000;04-Oct-2010
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;04-Oct-2010
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;04-Oct-2010
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.6432;10.6432;0.0000;04-Oct-2010
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;04-Oct-2010
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4235;10.4235;0.0000;04-Oct-2010
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.4827;12.4827;0.0000;04-Oct-2010
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3829;10.3829;0.0000;04-Oct-2010
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7827;10.7827;0.0000;04-Oct-2010
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.6282;10.6282;0.0000;04-Oct-2010

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;14.1193;14.1193;14.1193;04-Oct-2010
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;04-Oct-2010
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0920;10.0920;10.0920;04-Oct-2010

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1288.246;1288.246;1288.246;04-Oct-2010
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.2308;1045.2308;1045.2308;04-Oct-2010
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1281.9629;1281.9629;1281.9629;04-Oct-2010
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1598.1758;1598.1758;1598.1758;04-Oct-2010
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1039.3475;1039.3475;1039.3475;04-Oct-2010
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2397.5244;2397.5244;2397.5244;04-Oct-2010
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1027.7575;1027.7575;1027.7575;04-Oct-2010
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1487.703;1487.703;1487.703;04-Oct-2010
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;04-Oct-2010
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1271.3787;1271.3787;1271.3787;04-Oct-2010
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1011.9668;1011.9668;1011.9668;04-Oct-2010
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.2019;1004.2019;1004.2019;04-Oct-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;04-Oct-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;04-Oct-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.5411;12.5411;12.5411;04-Oct-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;04-Oct-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3801;10.3801;10.3801;04-Oct-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.5627;15.5627;15.5627;04-Oct-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0129;10.0129;10.0129;04-Oct-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;11.1354;11.1076;11.1354;04-Oct-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;16.2243;16.1837;16.2243;04-Oct-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0115;9.9865;10.0115;04-Oct-2010
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9800;10.0050;04-Oct-2010
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5620;10.5356;10.5620;04-Oct-2010
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0108;9.9858;10.0108;04-Oct-2010

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1195;10.1195;10.1195;04-Oct-2010
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.1912;15.1912;15.1912;04-Oct-2010
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;04-Oct-2010
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0200;10.0200;10.0200;04-Oct-2010
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;04-Oct-2010
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;11.2183;11.2183;11.2183;04-Oct-2010
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0089;10.0089;10.0089;04-Oct-2010
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0555;10.0555;10.0555;04-Oct-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.8117;19.8117;19.8117;04-Oct-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1916;11.1916;11.1916;04-Oct-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1516;10.1516;10.1516;04-Oct-2010

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;17.2961;17.2529;17.2961;04-Oct-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3393;10.3135;10.3393;04-Oct-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;14.3643;14.3284;14.3643;04-Oct-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7713;10.7444;10.7713;04-Oct-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.9889;12.9564;12.9889;04-Oct-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0186;9.9936;10.0186;04-Oct-2010
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0550;10.0550;10.0550;04-Oct-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;17.0486;17.0486;17.0486;04-Oct-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1523;10.1523;10.1523;04-Oct-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;14.1091;14.1091;14.1091;04-Oct-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;04-Oct-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.7634;19.7634;19.7634;04-Oct-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6304;10.6304;10.6304;04-Oct-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;153.2012;153.2012;153.2012;04-Oct-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0111;100.0111;100.0111;04-Oct-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;131.9951;131.9951;131.9951;04-Oct-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3374;100.3374;100.3374;04-Oct-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1538;100.1538;100.1538;04-Oct-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3161;100.3161;100.3161;04-Oct-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.6134;10.5869;10.6134;04-Oct-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0193;9.9943;10.0193;04-Oct-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.5911;10.5646;10.5911;04-Oct-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1411;10.1157;10.1411;04-Oct-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;04-Oct-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.4465;15.4465;15.4465;04-Oct-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0394;10.0394;10.0394;04-Oct-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0714;10.0714;10.0714;04-Oct-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;04-Oct-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0088;10.0088;10.0088;04-Oct-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.2364;14.2364;14.2364;04-Oct-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.8204;13.8204;13.8204;04-Oct-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.8217;13.8217;13.8217;04-Oct-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.5999;14.5707;14.5999;04-Oct-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5644;10.5433;10.5644;04-Oct-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7673;10.7458;10.7673;04-Oct-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;04-Oct-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1745.1355;1745.1355;1745.1355;04-Oct-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1058.6229;1058.6229;1058.6229;04-Oct-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1864.7256;1864.7256;1864.7256;04-Oct-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1854.9402;1854.9402;1854.9402;04-Oct-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2633.3407;2633.3407;2633.3407;04-Oct-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;04-Oct-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.7200;14.6832;14.7200;04-Oct-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2621;10.2364;10.2621;04-Oct-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0129;9.9879;10.0129;04-Oct-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1374;10.1121;10.1374;04-Oct-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.7774;10.7505;10.7774;04-Oct-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0124;9.9874;10.0124;04-Oct-2010

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.2672;10.2672;10.2672;04-Oct-2010
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0232;10.0232;10.0232;04-Oct-2010
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0173;10.0173;10.0173;04-Oct-2010
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.2306;10.2306;10.2306;04-Oct-2010
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0348;10.0348;10.0348;04-Oct-2010
