Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;14.18;14.04;14.18;01-Oct-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;15.99;15.83;15.99;01-Oct-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;34.4108;34.0667;34.4108;01-Oct-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.3376;17.1642;17.3376;01-Oct-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;33.4172;33.0830;33.4172;01-Oct-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;89.1329;88.2416;89.1329;01-Oct-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.2438;13.1114;13.2438;01-Oct-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.1132;17.9321;18.1132;01-Oct-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.7474;13.6099;13.7474;01-Oct-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.7097;18.5226;18.7097;01-Oct-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;34.2124;33.8703;34.2124;01-Oct-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;34.2124;33.8703;34.2124;01-Oct-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.3199;18.1367;18.3199;01-Oct-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;34.2124;33.8703;34.2124;01-Oct-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.7673;12.6396;12.7673;01-Oct-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;14.9666;14.8169;14.9666;01-Oct-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;12.4692;12.3445;12.4692;01-Oct-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;13.5741;13.4384;13.5741;01-Oct-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.4192;12.2950;12.4192;01-Oct-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.4203;12.2961;12.4203;01-Oct-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;23.0560;22.8254;23.0560;01-Oct-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;23.0563;22.8257;23.0563;01-Oct-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;23.8988;23.6598;23.8988;01-Oct-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.8989;23.6599;23.8989;01-Oct-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;31.4199;31.1057;31.4199;01-Oct-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;31.3028;30.9898;31.3028;01-Oct-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;12.24;12.12;12.24;01-Oct-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;12.24;12.12;12.24;01-Oct-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;12.57;12.44;12.57;01-Oct-2010
112107;Shinsei Industry Leaders Fund - Growth;;;12.57;12.44;12.57;01-Oct-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.3949;14.3949;14.2510;01-Oct-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;27.3270;27.3270;27.0537;01-Oct-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;9.0994;9.0994;0.0000;01-Oct-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;9.0995;9.0995;0.0000;01-Oct-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;01-Oct-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;01-Oct-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.2889;13.2889;13.2889;01-Oct-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;16.8359;16.8359;16.8359;01-Oct-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.7556;13.7556;13.6180;01-Oct-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;103.0003;103.0003;101.9703;01-Oct-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.1706;14.1706;14.0289;01-Oct-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;46.2070;46.2070;45.7449;01-Oct-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;01-Oct-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;15.4958;15.3408;15.4958;01-Oct-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;16.5968;16.4308;16.5968;01-Oct-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.8050;16.6370;16.8050;01-Oct-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;19.1018;18.9108;19.1018;01-Oct-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.6613;13.5247;13.6613;01-Oct-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;15.8068;15.6487;15.8068;01-Oct-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.2941;12.1712;12.2941;01-Oct-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.2963;12.1733;12.2963;01-Oct-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;13.2053;13.0732;13.2053;01-Oct-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;13.2066;13.0745;13.2066;01-Oct-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;16.1551;15.5089;16.1551;01-Oct-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.5650;35.2094;35.5650;01-Oct-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;70.7592;70.0516;70.7592;01-Oct-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.5532;16.3877;16.5532;01-Oct-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;19.2822;19.0894;19.2822;01-Oct-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;27.3955;27.1215;27.3955;01-Oct-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.4339;20.2296;20.4339;01-Oct-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;63.3346;63.3346;63.3346;01-Oct-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;63.3346;63.3346;63.3346;01-Oct-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;90.35;90.35;90.35;01-Oct-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;65.14;65.14;65.14;01-Oct-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;56.55;56.55;56.55;01-Oct-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;25.94;25.94;25.94;01-Oct-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.86;15.86;15.86;01-Oct-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;17.11;17.11;17.11;01-Oct-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;15.68;15.68;15.68;01-Oct-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;14.48;14.48;14.48;01-Oct-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.47;17.30;17.47;01-Oct-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;34.39;34.05;34.39;01-Oct-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;22.079;21.858;22.079;01-Oct-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;56.109;55.548;56.109;01-Oct-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;34.053;33.712;34.053;01-Oct-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;221.697;219.48;221.697;01-Oct-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.8000;18.8000;18.8000;01-Oct-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.8800;26.8800;26.8800;01-Oct-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.7137;17.7137;17.7137;01-Oct-2010
101661;UTI - Variable Investment Scheme-Income Option;;;13.3164;13.3164;13.3164;01-Oct-2010

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;01-Oct-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1330.4139;1330.4139;1330.4139;01-Oct-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.7806;1003.7806;1003.7806;01-Oct-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1827;1001.1827;1001.1827;01-Oct-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.6724;10.6724;10.6724;01-Oct-2010
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;01-Oct-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.2391;10.2391;10.2391;01-Oct-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.2359;10.2359;10.2359;01-Oct-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.7363;11.7363;11.7363;01-Oct-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.2676;12.2676;12.2676;01-Oct-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;01-Oct-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;01-Oct-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0815;11.0815;11.0815;01-Oct-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3635;10.3635;10.3635;01-Oct-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.8118;15.8118;15.8118;01-Oct-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;01-Oct-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0910;10.0910;10.0910;01-Oct-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.8711;14.8711;14.8711;01-Oct-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0894;10.0894;10.0894;01-Oct-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0893;01-Oct-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.4812;10.4812;10.5336;01-Oct-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0999;01-Oct-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.5119;10.5119;10.5645;01-Oct-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0828;10.0828;10.1332;01-Oct-2010
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.0177;10.0177;10.0678;01-Oct-2010
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.0746;10.0746;10.1250;01-Oct-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;01-Oct-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.5720;10.4663;10.5720;01-Oct-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;01-Oct-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.6050;10.4990;10.6050;01-Oct-2010
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0175;9.9173;10.0175;01-Oct-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0751;10.0751;10.0751;01-Oct-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0627;10.0627;10.0627;01-Oct-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0859;10.0859;10.0859;01-Oct-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;01-Oct-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.0230;11.0230;11.0230;01-Oct-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0000;10.0000;10.0000;01-Oct-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;01-Oct-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.8065;12.8065;12.8065;01-Oct-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;01-Oct-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1813;10.1813;10.1813;01-Oct-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;01-Oct-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.6127;12.6127;12.6127;01-Oct-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0101;10.0101;10.0101;01-Oct-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0077;10.0077;10.0077;01-Oct-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;01-Oct-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.8692;12.8692;12.8692;01-Oct-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;01-Oct-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;01-Oct-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;01-Oct-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.4957;14.4957;14.4957;01-Oct-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0041;10.0041;10.0041;01-Oct-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0018;10.0018;10.0018;01-Oct-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;01-Oct-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;01-Oct-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;01-Oct-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;01-Oct-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.1550;14.1550;14.1550;01-Oct-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0039;10.0039;10.0039;01-Oct-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0017;10.0017;10.0017;01-Oct-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Oct-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.8128;14.8128;14.8128;01-Oct-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0613;10.0613;10.0613;01-Oct-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Oct-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.7520;19.7520;19.7520;01-Oct-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8322;10.8322;10.8322;01-Oct-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-Oct-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.0966;14.0966;14.0966;01-Oct-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;01-Oct-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;01-Oct-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.3646;11.3646;11.3646;01-Oct-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Oct-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.1866;15.1866;15.1866;01-Oct-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;01-Oct-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.2458;11.2458;11.2458;01-Oct-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0221;10.0221;10.0221;01-Oct-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0203;10.0203;10.0203;01-Oct-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;01-Oct-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.2396;12.2396;12.2396;01-Oct-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0399;10.0399;10.0399;01-Oct-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0105;10.0105;10.0105;01-Oct-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9920;11.9920;11.9920;01-Oct-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1021.9149;1021.9149;1021.9149;01-Oct-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;964.3676;964.3676;964.3676;01-Oct-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1012.9233;1012.9233;1012.9233;01-Oct-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;967.9143;967.9143;967.9143;01-Oct-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;965.7493;965.7493;965.7493;01-Oct-2010

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;10.0000;10.0000;10.0000;01-Oct-2010
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;10.0061;10.0061;10.0061;01-Oct-2010
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;10.0061;10.0061;10.0061;01-Oct-2010
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;10.0620;10.0620;10.0620;01-Oct-2010
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;10.0061;10.0061;10.0061;01-Oct-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;01-Oct-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1213.9175;1213.9175;1213.9175;01-Oct-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.7094;1001.7094;1001.7094;01-Oct-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;01-Oct-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1210.2461;1210.2461;1210.2461;01-Oct-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6984;1001.6984;1001.6984;01-Oct-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;01-Oct-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1199.0654;1199.0654;1199.0654;01-Oct-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.6655;1001.6655;1001.6655;01-Oct-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1003.3638;1003.3638;1003.3638;01-Oct-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6655;1001.6655;1001.6655;01-Oct-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.5684;1027.5684;1027.5684;01-Oct-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;01-Oct-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1711.6903;1711.6903;1711.6903;01-Oct-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.8363;1025.8363;1025.8363;01-Oct-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;01-Oct-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1725.1377;1725.1377;1725.1377;01-Oct-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.0760;1026.0760;1026.0760;01-Oct-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.1509;1026.1509;1026.1509;01-Oct-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;01-Oct-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1058.7898;1058.7898;1058.7898;01-Oct-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;01-Oct-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1057.5430;1057.5430;1057.5430;01-Oct-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1001.2453;1001.2453;1001.2453;01-Oct-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.7016;1003.7016;1003.7016;01-Oct-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.1208;1151.1208;1151.1208;01-Oct-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Oct-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1565.7708;1565.7708;1565.7708;01-Oct-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.7416;1019.7416;1019.7416;01-Oct-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0980;1147.0980;1147.0980;01-Oct-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Oct-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.1656;1145.1656;1145.1656;01-Oct-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2164.5680;2164.5680;2164.5680;01-Oct-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-Oct-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1286.1561;1286.1561;1286.1561;01-Oct-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0000;1006.0000;1006.0000;01-Oct-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;01-Oct-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;01-Oct-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;01-Oct-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;01-Oct-2010
