Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.8319;10.8319;10.8319;12-Oct-2010
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.6987;10.6987;10.6987;12-Oct-2010
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;12-Oct-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.8519;14.8519;14.8519;12-Oct-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;12-Oct-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1017.5511;1017.5511;1017.5511;12-Oct-2010
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.8000;1000.8000;1000.8000;12-Oct-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0213;1000.0213;1000.0213;12-Oct-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0404;1000.0404;1000.0404;12-Oct-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1038.6731;1038.6731;1038.6731;12-Oct-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2065;1001.2065;1001.2065;12-Oct-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1243.5153;1243.5153;1243.5153;12-Oct-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;12-Oct-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.1928;1027.1928;1027.1928;12-Oct-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1029.2975;1029.2975;1029.2975;12-Oct-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1554.5187;1554.5187;1554.5187;12-Oct-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1073.3404;1073.3404;1073.3404;12-Oct-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1527.9584;1527.9584;1527.9584;12-Oct-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1060.4442;1060.4442;1060.4442;12-Oct-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.5715;10.5715;10.5715;12-Oct-2010
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;17.9986;17.9986;17.9986;12-Oct-2010
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.8892;10.8892;10.8892;12-Oct-2010
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.2971;10.2971;10.2971;12-Oct-2010
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;12-Oct-2010
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0089;10.0089;10.0089;12-Oct-2010
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;12-Oct-2010
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.2706;10.2706;10.2706;12-Oct-2010
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.3164;11.3164;11.3164;12-Oct-2010
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;17.5725;17.5725;17.5725;12-Oct-2010
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0082;10.0082;10.0082;12-Oct-2010

Bank of India Mutual Fund
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;12-Oct-2010
109265;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1143.7692;1140.9098;1143.7692;12-Oct-2010
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;12-Oct-2010
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1131.5582;1128.7293;1131.5582;12-Oct-2010
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.6941;998.1924;1000.6941;12-Oct-2010

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;12-Oct-2010
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.5398;15.5398;15.5398;12-Oct-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;12-Oct-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4198;12.4198;12.4198;12-Oct-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;12-Oct-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;14.3078;14.3078;14.3078;12-Oct-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;12-Oct-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;12-Oct-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4336;12.4336;12.4336;12-Oct-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.5031;15.5031;15.5031;12-Oct-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.6435;10.6435;10.6435;12-Oct-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4331;12.4331;12.4331;12-Oct-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4190;12.4190;12.4190;12-Oct-2010

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1300.3257;1300.3257;1300.3257;12-Oct-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;12-Oct-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.6384;1001.6384;1001.6384;12-Oct-2010

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.1408;12.1408;12.1408;12-Oct-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1996;10.1996;10.1996;12-Oct-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;12-Oct-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.0724;12.0724;12.0724;12-Oct-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;12-Oct-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0181;10.0181;10.0181;12-Oct-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.2092;12.2092;12.2092;12-Oct-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;12-Oct-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0985;10.0985;10.0985;12-Oct-2010

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;12-Oct-2010
113251;IDBI UST Growth;INF397L01745;;10.0733;10.0481;10.0733;12-Oct-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0265;10.0014;10.0265;12-Oct-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0000;9.9750;10.0000;12-Oct-2010

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;12-Oct-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1502;10.1502;10.1502;12-Oct-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3624;10.3624;10.3624;12-Oct-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.3543;13.3543;13.3543;12-Oct-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;12-Oct-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2051;10.2051;10.2051;12-Oct-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3682;10.3682;10.3682;12-Oct-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.3367;13.3367;13.3367;12-Oct-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;12-Oct-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0996;10.0996;10.0996;12-Oct-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.9638;12.9638;12.9638;12-Oct-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3302;10.3302;10.3302;12-Oct-2010

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.0338;15.0338;15.0338;12-Oct-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.09;10.09;10.09;12-Oct-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0764;10.0764;10.0764;12-Oct-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;12-Oct-2010

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.2340;15.2340;15.2340;12-Oct-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.9470;14.9470;14.9470;12-Oct-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;12-Oct-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3708;11.3708;11.3708;12-Oct-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.7478;11.7478;11.7478;12-Oct-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;10.9171;10.9171;10.9171;12-Oct-2010

Navi Mutual Fund
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0007;10.0007;10.0007;12-Oct-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0301;10.0301;10.0301;12-Oct-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.3414;10.3414;10.3414;12-Oct-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;12-Oct-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0306;10.0306;10.0306;12-Oct-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.2804;10.2804;10.2804;12-Oct-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;12-Oct-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0282;10.0282;10.0282;12-Oct-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0017;10.0017;10.0017;12-Oct-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.3158;10.3158;10.3158;12-Oct-2010

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;12-Oct-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.7812;10.7812;10.7812;12-Oct-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.125;10.125;10.125;12-Oct-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;12-Oct-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.0295;21.0295;21.0295;12-Oct-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7816;10.7816;10.7816;12-Oct-2010

UTI Mutual Fund
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1065.7177;1065.7177;1065.7177;12-Oct-2010
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;12-Oct-2010
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1029.1285;1029.1285;1029.1285;12-Oct-2010
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1542.201;1542.201;1542.201;12-Oct-2010
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1063.4513;1063.4513;1063.4513;12-Oct-2010
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.8049;1001.8049;1001.8049;12-Oct-2010

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.0597;23.0597;23.0597;12-Oct-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.8436;15.8436;15.8436;12-Oct-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;12-Oct-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0148;10.0148;10.0148;12-Oct-2010
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;12-Oct-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0142;10.0142;10.0142;12-Oct-2010

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0018;1000.0018;1000.0018;12-Oct-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1050.5039;1050.5039;1050.5039;12-Oct-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.1055;1003.1055;1003.1055;12-Oct-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.6830;1000.6830;1000.6830;12-Oct-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0018;1000.0018;1000.0018;12-Oct-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1030.5714;1030.5714;1030.5714;12-Oct-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1002.4976;1002.4976;1002.4976;12-Oct-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.1728;1000.1728;1000.1728;12-Oct-2010

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;12-Oct-2010
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;13.0007;13.0007;13.0007;12-Oct-2010
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0623;10.0623;10.0623;12-Oct-2010
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0114;10.0114;10.0114;12-Oct-2010

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;12-Oct-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.6860;10.6860;10.6860;12-Oct-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0005;10.0005;10.0005;12-Oct-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;12-Oct-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.6729;10.6729;10.6729;12-Oct-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0301;10.0301;10.0301;12-Oct-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0004;10.0004;10.0004;12-Oct-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;12-Oct-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.6408;14.6408;14.6408;12-Oct-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.0777;14.0777;14.0777;12-Oct-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2720;10.2720;10.2720;12-Oct-2010

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.1202;10.0696;10.1202;12-Oct-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1937;10.1427;10.1937;12-Oct-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3466;10.2949;10.3466;12-Oct-2010

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;12-Oct-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.5442;20.5442;20.5442;12-Oct-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0754;10.0754;10.0754;12-Oct-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0227;10.0227;10.0227;12-Oct-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;12-Oct-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0766;10.0766;10.0766;12-Oct-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0227;10.0227;10.0227;12-Oct-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.7758;20.7758;20.7758;12-Oct-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.9652;12.9328;12.9652;12-Oct-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.8615;12.8293;12.8615;12-Oct-2010
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0086;9.9836;10.0086;12-Oct-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3529;10.3270;10.3529;12-Oct-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1675;10.1421;10.1675;12-Oct-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1232;10.0979;10.1232;12-Oct-2010
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0094;9.9844;10.0094;12-Oct-2010
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0358;10.0107;10.0358;12-Oct-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.1231;13.0903;13.1231;12-Oct-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;12-Oct-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;176.3421;176.3421;176.3421;12-Oct-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4386;105.4386;105.4386;12-Oct-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2801;100.2801;100.2801;12-Oct-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;107.5059;107.5059;107.5059;12-Oct-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.2802;100.2802;100.2802;12-Oct-2010

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;12-Oct-2010
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;13.0317;13.0317;13.0317;12-Oct-2010
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.7932;12.7932;12.7932;12-Oct-2010
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0383;10.0383;10.0383;12-Oct-2010
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0182;10.0182;10.0182;12-Oct-2010
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;12-Oct-2010
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0183;10.0183;10.0183;12-Oct-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.3381;12.3381;12.3381;12-Oct-2010

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;12-Oct-2010
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;15.0575;15.0575;15.0575;12-Oct-2010
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0159;10.0159;10.0159;12-Oct-2010
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0003;10.0003;10.0003;12-Oct-2010

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1008.3378;1007.3295;1008.3378;12-Oct-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1058.0946;1057.0365;1058.0946;12-Oct-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1010.2382;1009.2280;1010.2382;12-Oct-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1008.2290;1007.2208;1008.2290;12-Oct-2010

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;12-Oct-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.4649;1010.4649;1010.4649;12-Oct-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;12-Oct-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1278.8612;1278.8612;1278.8612;12-Oct-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1270.4523;1270.4523;1270.4523;12-Oct-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.4518;1011.4518;1011.4518;12-Oct-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1025.7659;1025.7659;1025.7659;12-Oct-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.6184;1003.6184;1003.6184;12-Oct-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.5795;1002.5795;1002.5795;12-Oct-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1291.2603;1291.2603;1291.2603;12-Oct-2010

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0126;10.0126;10.0126;12-Oct-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;12-Oct-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.9681;14.9681;14.9681;12-Oct-2010
