Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.6768;10.6768;10.6768;17-Nov-2014
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.6241;10.6241;10.6241;17-Nov-2014
122980;DWS Treasury Fund - Investment Plan - Annual Bonus;INF223J01XF1;;10.2598;10.2598;10.2598;17-Nov-2014
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;17-Nov-2014
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.4984;10.4984;10.4984;17-Nov-2014
119025;DWS Treasury Fund - Investment Plan - Direct Plan - Annual Dividend;INF223J01PQ4;INF223J01PR2;12.7682;12.7682;12.7682;17-Nov-2014
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;11.2708;11.2708;11.2708;17-Nov-2014
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;17-Nov-2014
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;14.9392;14.9392;14.9392;17-Nov-2014
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;17-Nov-2014
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;14.8976;14.8976;14.8976;17-Nov-2014
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.6432;10.6432;10.6432;17-Nov-2014
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;11.2109;11.2109;11.2109;17-Nov-2014
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0803;10.0803;10.0803;17-Nov-2014

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0296;1000.0296;1000.0296;17-Nov-2014
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1003.5701;1003.5701;1003.5701;17-Nov-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1324.4372;1324.4372;1324.4372;17-Nov-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1003.5983;1003.5983;1003.5983;17-Nov-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0295;1000.0295;1000.0295;17-Nov-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1507.4116;1507.4116;1507.4116;17-Nov-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1003.0893;1003.0893;1003.0893;17-Nov-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.4178;1000.4178;1000.4178;17-Nov-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.4754;1000.4754;1000.4754;17-Nov-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0296;1000.0296;1000.0296;17-Nov-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1326.9105;1326.9105;1326.9105;17-Nov-2014

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1581.2999;1581.2999;1581.2999;17-Nov-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1002.8220;1002.8220;1002.8220;17-Nov-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1588.1487;1588.1487;1588.1487;17-Nov-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;17-Nov-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1588.2869;1588.2869;1588.2869;17-Nov-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1581.4064;1581.4064;1581.4064;17-Nov-2014

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;20.9946;20.9946;20.9946;17-Nov-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;17-Nov-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;20.9984;20.9984;20.9984;17-Nov-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;20.9412;20.9412;20.9412;17-Nov-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-Nov-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;20.9412;20.9412;20.9412;17-Nov-2014

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.5766;17.5766;17.5766;17-Nov-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;17-Nov-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.5987;17.5987;17.5987;17-Nov-2014
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0817;10.0817;10.0817;17-Nov-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1468;10.1468;10.1468;17-Nov-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;17-Nov-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;15.9989;15.9989;15.9989;17-Nov-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0709;10.0709;10.0709;17-Nov-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.033;10.033;10.033;17-Nov-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.1474;12.1474;12.1474;17-Nov-2014
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.5567;17.5567;17.5567;17-Nov-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;17-Nov-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.187;10.187;10.187;17-Nov-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.5564;17.5564;17.5564;17-Nov-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0808;10.0808;10.0808;17-Nov-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1941;10.1941;10.1941;17-Nov-2014

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;17-Nov-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1447.1873;1447.1873;1447.1873;17-Nov-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1005.6204;1005.6204;1005.6204;17-Nov-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.6556;1001.6556;1001.6556;17-Nov-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;17-Nov-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.4371;1001.4371;1001.4371;17-Nov-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.1936;1005.1936;1005.1936;17-Nov-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1444.8713;1444.8713;1444.8713;17-Nov-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.4352;1001.4352;1001.4352;17-Nov-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1444.4791;1444.4791;1444.4791;17-Nov-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1446.7387;1446.7387;1446.7387;17-Nov-2014

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;17-Nov-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1692.5742;1692.5742;1692.5742;17-Nov-2014
119358;PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option;;INF178L01AU0;1001.0000;1001.0000;1001.0000;17-Nov-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;17-Nov-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1689.9202;1689.9202;1689.9202;17-Nov-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1005.3428;1005.3428;1005.3428;17-Nov-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1012.2039;1012.2039;1012.2039;17-Nov-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;17-Nov-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;17-Nov-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1650.7610;1650.7610;1650.7610;17-Nov-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1038.9716;1038.9716;1038.9716;17-Nov-2014
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;17-Nov-2014

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;17-Nov-2014
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1038.5712;1038.5712;1038.5712;17-Nov-2014
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;17-Nov-2014
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2418.0315;2418.0315;2418.0315;17-Nov-2014
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2417.2000;2417.2000;2417.2000;17-Nov-2014
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;17-Nov-2014
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1038.5712;1038.5712;1038.5712;17-Nov-2014
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;17-Nov-2014
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1038.6441;1038.6441;1038.6441;17-Nov-2014
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2445.4614;2445.4614;2445.4614;17-Nov-2014
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1044.8980;1044.8980;1044.8980;17-Nov-2014
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.7327;1038.7327;1038.7327;17-Nov-2014
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2447.0632;2447.0632;2447.0632;17-Nov-2014
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1044.8980;1044.8980;1044.8980;17-Nov-2014
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1053.8382;1053.8382;1053.8382;17-Nov-2014
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1048.8692;1048.8692;1048.8692;17-Nov-2014

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.4103;1004.4103;1004.4103;17-Nov-2014
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1002.0578;1002.0578;1002.0578;17-Nov-2014
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Nov-2014
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2211.7907;2211.7907;2211.7907;17-Nov-2014
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.8594;1023.8594;1023.8594;17-Nov-2014
101859;Tata Liquid High Investment Plan - Weekly;;;1148.0215;1148.0215;1148.0215;17-Nov-2014
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Nov-2014
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.9400;1145.9400;1145.9400;17-Nov-2014
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3023.7600;3023.7600;3023.7600;17-Nov-2014
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-Nov-2014
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1813.6770;1813.6770;1813.6770;17-Nov-2014
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.8301;1006.8301;1006.8301;17-Nov-2014
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-Nov-2014
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1815.6784;1815.6784;1815.6784;17-Nov-2014

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;17-Nov-2014
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;17-Nov-2014
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;17-Nov-2014
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;17-Nov-2014
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;17-Nov-2014
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;17-Nov-2014
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;17-Nov-2014
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;17-Nov-2014
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;17-Nov-2014
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;17-Nov-2014
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;17-Nov-2014
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;17-Nov-2014
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;17-Nov-2014
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;17-Nov-2014
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;17-Nov-2014
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;17-Nov-2014
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;17-Nov-2014
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;17-Nov-2014

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1016.1681;1016.1681;1016.1681;17-Nov-2014
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2121.1819;2121.1819;2121.1819;17-Nov-2014

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;;;10.1528;10.1528;10.1528;17-Nov-2014
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;11.3396;11.3396;11.3396;17-Nov-2014
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;24.9754;24.9754;24.9754;17-Nov-2014
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;17-Nov-2014

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;26.4075;26.4075;26.4075;17-Nov-2014
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.7808;11.7808;11.7808;17-Nov-2014
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;13.3571;13.3571;13.3571;17-Nov-2014
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.6945;12.6945;12.6945;17-Nov-2014
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;22.7875;22.7875;22.7875;17-Nov-2014
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.8465;12.8465;12.8465;17-Nov-2014
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;10.5059;10.5059;10.5059;17-Nov-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;23.0871;23.0871;23.0871;17-Nov-2014
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.6906;11.6906;11.6906;17-Nov-2014
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4646;11.4646;11.4646;17-Nov-2014
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;22.5105;22.5105;22.5105;17-Nov-2014
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.4373;12.4373;12.4373;17-Nov-2014

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.9986;10.9986;10.9986;17-Nov-2014
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.6082;10.6082;10.6082;17-Nov-2014
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;17-Nov-2014
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;11.2204;11.2204;11.2204;17-Nov-2014
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.0000;10.0000;10.0000;17-Nov-2014
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;11.0863;11.0863;11.0863;17-Nov-2014
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.3702;10.3702;10.3702;17-Nov-2014

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;12.5660;12.5660;12.5660;17-Nov-2014
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;13.3481;13.3481;13.3481;17-Nov-2014
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;12.4732;12.4732;12.4732;17-Nov-2014
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;13.2529;13.2529;13.2529;17-Nov-2014

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;11.7088;11.7088;11.7088;17-Nov-2014
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.7142;12.7142;12.7142;17-Nov-2014
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;14.663;14.663;14.663;17-Nov-2014
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.6841;10.6841;10.6841;17-Nov-2014
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.6993;12.6993;12.6993;17-Nov-2014
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;14.5958;14.5958;14.5958;17-Nov-2014
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.6272;10.6272;10.6272;17-Nov-2014

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;12.4344;12.4344;12.4344;17-Nov-2014
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;12.4344;12.4344;12.4344;17-Nov-2014
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;12.4592;12.4592;12.4592;17-Nov-2014
126522;Edelweiss Gilt Fund-Direct Plan-Bonus Option;INF754K01DO7;;12.4592;12.4592;12.4592;17-Nov-2014

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.1828;11.1828;11.1828;17-Nov-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;22.034;22.034;22.034;17-Nov-2014
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1195;11.1195;11.1195;17-Nov-2014
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;21.9203;21.9203;21.9203;17-Nov-2014

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;14.948;14.948;14.948;17-Nov-2014
102066;HSBC Gilt Fund  - Growth;INF336L01719;;16.9511;16.9511;16.9511;17-Nov-2014
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0068;10.0068;10.0068;17-Nov-2014
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;17.1167;17.1167;17.1167;17-Nov-2014

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.9617;10.8521;10.9617;17-Nov-2014
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;25.8381;25.5797;25.8381;17-Nov-2014
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;25.7030;25.4460;25.7030;17-Nov-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.3212;11.2080;11.3212;17-Nov-2014
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;10.3385;10.2351;10.3385;17-Nov-2014
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;10.5476;10.4421;10.5476;17-Nov-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.3133;10.2617;10.3133;17-Nov-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.7685;19.6697;19.7685;17-Nov-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.6120;19.5139;19.6120;17-Nov-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.2173;10.1662;10.2173;17-Nov-2014

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1499.6708;1499.6708;1499.6708;17-Nov-2014
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1511.0094;1511.0094;1511.0094;17-Nov-2014
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1510.9971;1510.9971;1510.9971;17-Nov-2014
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1127.3571;1127.3571;1127.3571;17-Nov-2014
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1055.7661;1055.7661;1055.7661;17-Nov-2014
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1499.6351;1499.6351;1499.6351;17-Nov-2014
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1136.1291;1136.1291;1136.1291;17-Nov-2014
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1051.4045;1051.4045;1051.4045;17-Nov-2014

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;11.0614;10.8402;11.0614;17-Nov-2014
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.0593;9.8581;10.0593;17-Nov-2014
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;11.0378;10.817;11.0378;17-Nov-2014
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;11.0421;10.8213;11.0421;17-Nov-2014
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;11.0349;10.8142;11.0349;17-Nov-2014
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.6041;10.392;10.6041;17-Nov-2014
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.0509;9.8499;10.0509;17-Nov-2014

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.9539;10.9539;10.9539;17-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.7241;11.7241;11.7241;17-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.8370;10.8370;10.8370;17-Nov-2014
