Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1830.0750;1830.0750;1830.0750;07-Nov-2014
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;07-Nov-2014
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1023.6384;1023.6384;1023.6384;07-Nov-2014
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1023.1558;1023.1558;1023.1558;07-Nov-2014
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;07-Nov-2014

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;17.565;17.565;17.565;07-Nov-2014
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.268;10.268;10.268;07-Nov-2014
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0064;10.0064;10.0064;07-Nov-2014
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.3244;17.3244;17.3244;07-Nov-2014
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0256;10.0256;10.0256;07-Nov-2014
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0958;10.0958;10.0958;07-Nov-2014
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;17.866;17.866;17.866;07-Nov-2014
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0501;10.0501;10.0501;07-Nov-2014
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;17.8836;17.8836;17.8836;07-Nov-2014
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0939;10.0939;10.0939;07-Nov-2014
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0335;10.0335;10.0335;07-Nov-2014
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.1099;10.1099;10.1099;07-Nov-2014

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;07-Nov-2014
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;07-Nov-2014
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1301.4967;1301.4967;1301.4967;07-Nov-2014
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1003.5556;1003.5556;1003.5556;07-Nov-2014
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.3527;1002.3527;1002.3527;07-Nov-2014
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1291.8726;1291.8726;1291.8726;07-Nov-2014
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1004.2121;1004.2121;1004.2121;07-Nov-2014
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.2548;1002.2548;1002.2548;07-Nov-2014

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;13.3566;13.2230;13.3566;07-Nov-2014
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6032;10.4972;10.6032;07-Nov-2014
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.5987;10.4927;10.5987;07-Nov-2014
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;13.2301;13.0978;13.2301;07-Nov-2014
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4218;10.3176;10.4218;07-Nov-2014
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.5704;10.4647;10.5704;07-Nov-2014
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5260;10.4207;10.5260;07-Nov-2014

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1442.2549;1442.2549;1442.2549;07-Nov-2014
126165;IDBI UST Bonus Regular;INF397L01FM2;;1437.4980;1437.4980;1437.4980;07-Nov-2014
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;07-Nov-2014
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1020.5322;1020.5322;1020.5322;07-Nov-2014
113251;IDBI UST Growth;INF397L01745;;1437.4695;1437.4695;1437.4695;07-Nov-2014
118350;IDBI UST Growth Direct;INF397L01AV4;;1442.9732;1442.9732;1442.9732;07-Nov-2014
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1013.1068;1013.1068;1013.1068;07-Nov-2014
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1130.8459;1130.8459;1130.8459;07-Nov-2014
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1019.9792;1019.9792;1019.9792;07-Nov-2014
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1018.5121;1018.5121;1018.5121;07-Nov-2014

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1358.9850;1345.3951;1358.9850;07-Nov-2014
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1160.4098;1148.8057;1160.4098;07-Nov-2014
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1113.2643;1102.1317;1113.2643;07-Nov-2014
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1375.6379;1361.8815;1375.6379;07-Nov-2014
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1127.3801;1116.1063;1127.3801;07-Nov-2014
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1048.6331;1038.1468;1048.6331;07-Nov-2014
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1358.9798;1345.3900;1358.9798;07-Nov-2014
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1025.2710;1015.0183;1025.2710;07-Nov-2014
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1138.5154;1127.1302;1138.5154;07-Nov-2014
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1375.4983;1361.7433;1375.4983;07-Nov-2014

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;07-Nov-2014
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3197;10.3197;10.3197;07-Nov-2014
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;19.3855;19.3855;19.3855;07-Nov-2014
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6642;10.6642;10.6642;07-Nov-2014
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;10.7676;10.7676;10.7676;07-Nov-2014
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;07-Nov-2014
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3079;10.3079;10.3079;07-Nov-2014
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6480;10.6480;10.6480;07-Nov-2014
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;19.3278;19.3278;19.3278;07-Nov-2014
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;11.5567;11.5567;11.5567;07-Nov-2014
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0171;10.0171;10.0171;07-Nov-2014
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3542;10.3542;10.3542;07-Nov-2014
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;19.1841;19.1841;19.1841;07-Nov-2014
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6583;10.6583;10.6583;07-Nov-2014
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;11.5353;11.5353;11.5353;07-Nov-2014
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0171;10.0171;10.0171;07-Nov-2014
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3392;10.3392;10.3392;07-Nov-2014
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6421;10.6421;10.6421;07-Nov-2014
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;19.1485;19.1485;19.1485;07-Nov-2014
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;10.7797;10.7797;10.7797;07-Nov-2014
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;18.8778;18.8778;18.8778;07-Nov-2014
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2643;10.2643;10.2643;07-Nov-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;18.8543;18.8543;18.8543;07-Nov-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;07-Nov-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6314;10.6314;10.6314;07-Nov-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;18.8008;18.8008;18.8008;07-Nov-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;07-Nov-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2389;10.2389;10.2389;07-Nov-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;18.8008;18.8008;18.8008;07-Nov-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6132;10.6132;10.6132;07-Nov-2014

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;21.538;21.538;21.538;07-Nov-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1447;10.1447;10.1447;07-Nov-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1161;10.1161;10.1161;07-Nov-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;21.6195;21.6195;21.6195;07-Nov-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.5554;10.5554;10.5554;07-Nov-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1699;10.1699;10.1699;07-Nov-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;07-Nov-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;07-Nov-2014

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;22.0255;22.0255;22.0255;07-Nov-2014
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;21.9282;21.9282;21.9282;07-Nov-2014
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;21.9281;21.9281;21.9281;07-Nov-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;21.1012;21.1012;21.1012;07-Nov-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3400;10.3400;10.3400;07-Nov-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.5230;10.5230;10.5230;07-Nov-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;07-Nov-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;22.0253;22.0253;22.0253;07-Nov-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.4999;10.4999;10.4999;07-Nov-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.9472;11.9472;11.9472;07-Nov-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;16.5799;16.5799;16.5799;07-Nov-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.4906;12.4906;12.4906;07-Nov-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.5401;12.5401;12.5401;07-Nov-2014

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;11.0338;11.0338;11.0338;07-Nov-2014
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;10.9368;10.9368;10.9368;07-Nov-2014
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0055;10.0055;10.0055;07-Nov-2014
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0055;10.0055;10.0055;07-Nov-2014
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0268;10.0268;10.0268;07-Nov-2014
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0133;10.0133;10.0133;07-Nov-2014
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1081;10.1081;10.1081;07-Nov-2014
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0133;10.0133;10.0133;07-Nov-2014

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;07-Nov-2014
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1015.0198;1015.0198;1015.0198;07-Nov-2014
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1005.2275;1005.2275;1005.2275;07-Nov-2014
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1498.5515;1498.5515;1498.5515;07-Nov-2014
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;07-Nov-2014
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1007.8289;1007.8289;1007.8289;07-Nov-2014
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.4824;1004.4824;1004.4824;07-Nov-2014
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1489.6229;1489.6229;1489.6229;07-Nov-2014
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;1003.2200;1003.2200;1003.2200;07-Nov-2014
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;1006.0668;1006.0668;1006.0668;07-Nov-2014
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;1004.0913;1004.0913;1004.0913;07-Nov-2014
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;1408.1591;1408.1591;1408.1591;07-Nov-2014

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1062.9545;1062.9545;1062.9545;07-Nov-2014
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1527.1978;1527.1978;1527.1978;07-Nov-2014
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;07-Nov-2014
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1524.3773;1524.3773;1524.3773;07-Nov-2014
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.8675;1062.8675;1062.8675;07-Nov-2014
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.8179;1012.8179;1012.8179;07-Nov-2014

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;07-Nov-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2993.0798;2990.0867;2993.0798;07-Nov-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1079.0999;1078.0208;1079.0999;07-Nov-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;07-Nov-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2989.0840;2986.0949;2989.0840;07-Nov-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1079.0896;1078.0105;1079.0896;07-Nov-2014

UTI Mutual Fund
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;07-Nov-2014
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1133.1377;1133.1377;0;07-Nov-2014
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2202.8268;2202.8268;2202.8268;07-Nov-2014
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1000.5046;1000.5046;0;07-Nov-2014
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.4412;1112.4412;1112.4412;07-Nov-2014
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1534.4042;1534.4042;0;07-Nov-2014
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1001.8533;1001.8533;0;07-Nov-2014
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;07-Nov-2014
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1124.6633;1124.6633;0;07-Nov-2014
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1011.3105;1011.3105;0;07-Nov-2014
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2180.1348;2180.1348;2180.1348;07-Nov-2014
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1012.6574;1012.6574;0;07-Nov-2014
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.4076;1112.4076;1112.4076;07-Nov-2014

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;329.8316;329.8316;329.8316;07-Nov-2014
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;325.1423;325.1423;325.1423;07-Nov-2014
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;227.9705;227.9705;227.9705;07-Nov-2014
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;07-Nov-2014
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2448;100.2448;100.2448;07-Nov-2014
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;07-Nov-2014
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2406;100.2406;100.2406;07-Nov-2014
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.3763;100.3763;100.3763;07-Nov-2014
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.2466;100.2466;100.2466;07-Nov-2014

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;07-Nov-2014
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1512.3887;1512.3887;1512.3887;07-Nov-2014
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1004.8885;1004.8885;1004.8885;07-Nov-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.9007;1004.9007;1004.9007;07-Nov-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;07-Nov-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1501.7514;1501.7514;1501.7514;07-Nov-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1004.7068;1004.7068;1004.7068;07-Nov-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.6224;1003.6224;1003.6224;07-Nov-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1060;1003.1060;1003.1060;07-Nov-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1433.4770;1433.4770;1433.4770;07-Nov-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1004.5248;1004.5248;1004.5248;07-Nov-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.3214;1003.3214;1003.3214;07-Nov-2014

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0192;10.0192;10.0192;07-Nov-2014
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;18.8799;18.8799;18.8799;07-Nov-2014
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1243;10.1243;10.1243;07-Nov-2014
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.1943;10.1943;10.1943;07-Nov-2014
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.4698;10.4698;10.4698;07-Nov-2014
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0509;10.0509;10.0509;07-Nov-2014
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;07-Nov-2014
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;18.9121;18.9121;18.9121;07-Nov-2014
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1379;10.1379;10.1379;07-Nov-2014
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.1764;10.1764;10.1764;07-Nov-2014
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.3730;10.3730;10.3730;07-Nov-2014
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0418;10.0418;10.0418;07-Nov-2014

Baroda BNP Paribas Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1007.2220;1007.2220;1007.2220;07-Nov-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1544.1765;1544.1765;1544.1765;07-Nov-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1005.0522;1005.0522;1005.0522;07-Nov-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1019.8135;1019.8135;1019.8135;07-Nov-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.8698;1001.8698;1001.8698;07-Nov-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1025.1529;1025.1529;1025.1529;07-Nov-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1537.7133;1537.7133;1537.7133;07-Nov-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1004.8445;1004.8445;1004.8445;07-Nov-2014
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1014.5201;1014.5201;1014.5201;07-Nov-2014
