Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;1001.2900;1001.2900;1001.2900;30-Nov-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;1001.5873;1001.5873;1001.5873;30-Nov-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;1001.4180;1001.4180;1001.4180;30-Nov-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1377.4770;1377.4770;1377.4770;30-Nov-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;30-Nov-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;30-Nov-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.9302;1591.9302;1591.9302;30-Nov-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1023.4930;1023.4930;1023.4930;30-Nov-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0034;1531.0034;1531.0034;30-Nov-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3315.5486;3315.5486;3315.5486;30-Nov-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.5667;1588.5667;1588.5667;30-Nov-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1020.4077;1020.4077;1020.4077;30-Nov-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3165.6677;3165.6677;3165.6677;30-Nov-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;30-Nov-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.3644;1330.3644;1330.3644;30-Nov-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1234.9112;1234.9112;1234.9112;30-Nov-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5879;1034.5879;1034.5879;30-Nov-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9953;1530.9953;1530.9953;30-Nov-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3311.1476;3311.1476;3311.1476;30-Nov-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2189.1026;2189.1026;2189.1026;30-Nov-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;30-Nov-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.6466;1005.6466;1005.6466;30-Nov-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1027.6971;1027.6971;1027.6971;30-Nov-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1874;1092.1874;1092.1874;30-Nov-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;30-Nov-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2167.4538;2167.4538;2167.4538;30-Nov-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.8044;1002.8044;1002.8044;30-Nov-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1020.3037;1020.3037;1020.3037;30-Nov-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1426;1092.1426;1092.1426;30-Nov-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;30-Nov-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1322.6794;1322.6794;1322.6794;30-Nov-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;30-Nov-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6845;1007.6845;1007.6845;30-Nov-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.1371;1024.1371;1024.1371;30-Nov-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9637;1006.9637;1006.9637;30-Nov-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.1657;1024.1657;1024.1657;30-Nov-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1320.3042;1320.3042;1320.3042;30-Nov-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.1859;21.1859;21.1859;30-Nov-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.0973;21.0973;21.0973;30-Nov-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1511;15.1511;15.1511;30-Nov-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0668;15.0668;15.0668;30-Nov-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5614;13.5614;13.5614;30-Nov-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5306;13.5306;13.5306;30-Nov-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.78;13.78;13.78;30-Nov-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7118;13.7118;13.7118;30-Nov-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0051;10.0051;10.0051;30-Nov-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;19.1113;19.1113;19.1113;30-Nov-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0154;10.0154;10.0154;30-Nov-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.7305;1013.7305;1013.7305;30-Nov-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;30-Nov-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3050;1061.3050;1061.3050;30-Nov-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2137.8601;2137.8601;2137.8601;30-Nov-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2155.2458;2155.2458;2155.2458;30-Nov-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;30-Nov-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.0404;1025.0404;1025.0404;30-Nov-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5935;1060.5935;1060.5935;30-Nov-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;30-Nov-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.7114;1013.7114;1013.7114;30-Nov-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3029;1061.3029;1061.3029;30-Nov-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2135.2127;2135.2127;2135.2127;30-Nov-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;17.5697;17.5697;17.5697;30-Nov-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;30-Nov-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5755;25.5755;25.5755;30-Nov-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;28.6911;28.6911;28.6911;30-Nov-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6347;10.6347;10.6347;30-Nov-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5169;11.5169;11.5169;30-Nov-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;30-Nov-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;27.9488;27.9488;27.9488;30-Nov-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;17.5475;17.5475;17.5475;30-Nov-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;30-Nov-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8222;10.8222;10.8222;30-Nov-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;28.6604;28.6604;28.6604;30-Nov-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4934;10.4934;10.4934;30-Nov-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;28.6604;28.6604;28.6604;30-Nov-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;30-Nov-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7989;10.7989;10.7989;30-Nov-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;26.7838;26.7838;26.7838;30-Nov-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5063;10.5063;10.5063;30-Nov-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.6964;10.6964;10.6964;30-Nov-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2374;11.2374;11.2374;30-Nov-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.2787;11.2787;11.2787;30-Nov-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2138.7009;2138.7009;2138.7009;30-Nov-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;30-Nov-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2143.2910;2143.2910;2143.2910;30-Nov-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;30-Nov-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1470.0892;1470.0892;1470.0892;30-Nov-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7020;1000.7020;1000.7020;30-Nov-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;30-Nov-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1494.6193;1494.6193;1494.6193;30-Nov-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;30-Nov-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1471.5148;1471.5148;1471.5148;30-Nov-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7045;1000.7045;1000.7045;30-Nov-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;30-Nov-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1749.9925;1749.9925;1749.9925;30-Nov-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;30-Nov-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;30-Nov-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.4263;1001.4263;1001.4263;30-Nov-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1362.9120;1362.9120;1362.9120;30-Nov-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.4244;1001.4244;1001.4244;30-Nov-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6576;1001.6576;1001.6576;30-Nov-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.4139;1001.4139;1001.4139;30-Nov-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1361.4862;1361.4862;1361.4862;30-Nov-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.4137;1001.4137;1001.4137;30-Nov-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6438;1001.6438;1001.6438;30-Nov-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;30-Nov-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.6436;1031.6436;1031.6436;30-Nov-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9616;1053.9616;1053.9616;30-Nov-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Nov-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.6055;1031.6055;1031.6055;30-Nov-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9545;1053.9545;1053.9545;30-Nov-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2229.7078;2229.7078;2229.7078;30-Nov-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2226.3686;2226.3686;2226.3686;30-Nov-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1159.8087;1159.8087;0;30-Nov-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2136.6584;2136.6584;0;30-Nov-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.1476;1138.1476;0;30-Nov-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;30-Nov-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3009.1228;3006.1137;3009.1228;30-Nov-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8293;1076.7515;1077.8293;30-Nov-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;30-Nov-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3004.9914;3001.9864;3004.9914;30-Nov-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8275;1076.7497;1077.8275;30-Nov-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;30-Nov-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;30-Nov-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1230;100.1230;100.1230;30-Nov-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;180.8790;180.8790;180.8790;30-Nov-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;181.0640;181.0640;181.0640;30-Nov-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;30-Nov-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7932;103.7932;103.7932;30-Nov-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;222.9000;222.9000;222.9000;30-Nov-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1226;100.1226;100.1226;30-Nov-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;30-Nov-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;30-Nov-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;28.3761;28.3761;28.3761;30-Nov-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;28.4057;28.4057;28.4057;30-Nov-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6295;10.6295;10.6295;30-Nov-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6295;10.6295;10.6295;30-Nov-2014

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;101.1553;N.A.;N.A.;30-Nov-2014
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;101.1547;101.1547;101.1547;30-Nov-2014
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;30-Nov-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;30-Nov-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6615;100.6615;100.6615;30-Nov-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;188.0962;188.0962;188.0962;30-Nov-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;101.4856;101.4856;101.4856;30-Nov-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4446;100.4446;100.4446;30-Nov-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5059;100.5059;100.5059;30-Nov-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;210.6804;210.6804;210.6804;30-Nov-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;30-Nov-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;187.9015;187.9015;187.9015;30-Nov-2014
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;101.4751;101.4751;101.4751;30-Nov-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2968;100.2968;100.2968;30-Nov-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2043;100.2043;100.2043;30-Nov-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2749;100.2749;100.2749;30-Nov-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;30-Nov-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;30-Nov-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2227.7763;2227.7763;2227.7763;30-Nov-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2229.8908;2229.8908;2229.8908;30-Nov-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.521;1005.521;1005.521;30-Nov-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.8724;1010.8724;1010.8724;30-Nov-2014
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3675;1013.3675;1013.3675;30-Nov-2014
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0381;1015.0381;1015.0381;30-Nov-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;30-Nov-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;30-Nov-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.2332;1003.2332;1003.2332;30-Nov-2014
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1020.2110;1020.2110;1020.2110;30-Nov-2014
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.8079;1000.8079;1000.8079;30-Nov-2014
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1205.2188;1205.2188;1205.2188;30-Nov-2014
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2049.6197;2049.6197;2049.6197;30-Nov-2014
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.2103;1003.2103;1003.2103;30-Nov-2014
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1020.4079;1020.4079;1020.4079;30-Nov-2014
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.8032;1000.8032;1000.8032;30-Nov-2014
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1203.6623;1203.6623;1203.6623;30-Nov-2014
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2046.8463;2046.8463;2046.8463;30-Nov-2014

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.9258;1000.9258;1000.9258;30-Nov-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8406;1001.8406;1001.8406;30-Nov-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;30-Nov-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2510.9330;2510.9330;2510.9330;30-Nov-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;30-Nov-2014
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2506.6707;2506.6707;2506.6707;30-Nov-2014

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1524.035;1524.035;1524.035;30-Nov-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1521.3269;1521.3269;1521.3269;30-Nov-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2007.715;2007.715;0;30-Nov-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1998.2454;1998.2454;0;30-Nov-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3698.5828;3698.5828;0;30-Nov-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;30-Nov-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.4818;1015.4818;1015.4818;30-Nov-2014
