Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;17.67;17.49;17.67;20-Nov-2014
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;17.67;17.49;17.67;20-Nov-2014
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;17.47;17.30;17.47;20-Nov-2014
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;17.47;17.30;17.47;20-Nov-2014

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;367.0533;363.3828;367.0533;20-Nov-2014
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;364.8397;361.1913;364.8397;20-Nov-2014

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.2847;16.2847;16.2847;20-Nov-2014
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.2847;16.2847;16.2847;20-Nov-2014
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;16.5054;16.5054;16.5054;20-Nov-2014
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;16.5054;16.5054;16.5054;20-Nov-2014

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.4858;13.4184;13.4858;20-Nov-2014
130949;ICICI Prudential Blended Plan A - Direct Plan Bonus;INF109KA1B65;;10.1747;10.1238;10.1747;20-Nov-2014
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;20.6495;20.5463;20.6495;20-Nov-2014
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5302;13.4625;13.5302;20-Nov-2014
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;20.8229;20.7188;20.8229;20-Nov-2014

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.42;9.33;9.42;20-Nov-2014
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.40;9.31;9.40;20-Nov-2014
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.26;9.17;9.26;20-Nov-2014
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.24;9.15;9.24;20-Nov-2014

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;19.365;19.171;19.365;20-Nov-2014
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;22.042;21.822;22.042;20-Nov-2014
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;19.01;18.82;19.01;20-Nov-2014
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;21.543;21.328;21.543;20-Nov-2014
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.244;10.1416;10.244;20-Nov-2014
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.2437;10.1413;10.2437;20-Nov-2014
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.2444;10.142;10.2444;20-Nov-2014
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.2378;10.1354;10.2378;20-Nov-2014
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.2373;10.1349;10.2373;20-Nov-2014
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.2373;10.1349;10.2373;20-Nov-2014
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;17.259;17.086;17.259;20-Nov-2014
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;17.481;17.306;17.481;20-Nov-2014
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;17.139;16.968;17.139;20-Nov-2014
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;17.14;16.969;17.14;20-Nov-2014
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;11.419;11.305;11.419;20-Nov-2014
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;11.435;11.321;11.435;20-Nov-2014
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;11.372;11.258;11.372;20-Nov-2014
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;11.372;11.258;11.372;20-Nov-2014

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;19.536;19.341;19.536;20-Nov-2014
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;21.117;20.906;21.117;20-Nov-2014
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;19.776;19.578;19.776;20-Nov-2014
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;21.359;21.145;21.359;20-Nov-2014

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;11.922;11.684;11.922;20-Nov-2014
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;11.947;11.708;11.947;20-Nov-2014
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.809;11.573;11.809;20-Nov-2014
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.809;11.573;11.809;20-Nov-2014

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;21.2168;21.0046;21.2168;20-Nov-2014
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;22.8125;22.5844;22.8125;20-Nov-2014
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;22.8125;22.5844;22.8125;20-Nov-2014
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;21.1446;20.9332;21.1446;20-Nov-2014
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;22.5277;22.3024;22.5277;20-Nov-2014
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;22.5277;22.3024;22.5277;20-Nov-2014

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;12.49;12.37;12.49;20-Nov-2014
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;12.38;12.26;12.38;20-Nov-2014
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;12.38;12.26;12.38;20-Nov-2014
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;12.49;12.37;12.49;20-Nov-2014
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;12.76;12.63;12.76;20-Nov-2014
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;12.76;12.63;12.76;20-Nov-2014
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;12.63;12.50;12.63;20-Nov-2014
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;12.63;12.50;12.63;20-Nov-2014

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;23.174;22.942;23.174;20-Nov-2014
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;23.174;22.942;23.174;20-Nov-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;20.231;20.029;20.231;20-Nov-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;22.893;22.664;22.893;20-Nov-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;15.042;14.892;15.042;20-Nov-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.042;14.892;15.042;20-Nov-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;15.232;15.080;15.232;20-Nov-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;15.232;15.080;15.232;20-Nov-2014

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;13.5512;13.4157;13.5512;20-Nov-2014
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;13.5512;13.4157;13.5512;20-Nov-2014
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;13.5124;13.3773;13.5124;20-Nov-2014
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;13.5124;13.3773;13.5124;20-Nov-2014

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;45.3905;44.9366;45.3905;20-Nov-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;45.1475;44.6960;45.1475;20-Nov-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;16.0880;15.9271;16.0880;20-Nov-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.9762;15.8164;15.9762;20-Nov-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;34.9420;34.5926;34.9420;20-Nov-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;35.2048;34.8528;35.2048;20-Nov-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;120.4510;119.2465;120.4510;20-Nov-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;121.7397;120.5223;121.7397;20-Nov-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.6882;13.5513;13.6882;20-Nov-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;18.7326;18.5453;18.7326;20-Nov-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.6303;13.4940;13.6303;20-Nov-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.6462;18.4597;18.6462;20-Nov-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;14.7629;14.6153;14.7629;20-Nov-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;20.0251;19.8248;20.0251;20-Nov-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.7105;14.5634;14.7105;20-Nov-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.9954;19.7954;19.9954;20-Nov-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;54.3326;53.7893;54.3326;20-Nov-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;54.4283;53.8840;54.4283;20-Nov-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;54.3326;53.7893;54.3326;20-Nov-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;54.4283;53.8840;54.4283;20-Nov-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;24.0599;23.8193;24.0599;20-Nov-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;23.9720;23.7323;23.9720;20-Nov-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;54.4283;53.8840;54.4283;20-Nov-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;54.3326;53.7893;54.3326;20-Nov-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.1665;13.0348;13.1665;20-Nov-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;15.4958;15.3408;15.4958;20-Nov-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.4361;15.2817;15.4361;20-Nov-2014
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;13.2392;13.1068;13.2392;20-Nov-2014
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.5222;14.3770;14.5222;20-Nov-2014
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.6078;14.4617;14.6078;20-Nov-2014
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.5222;14.3770;14.5222;20-Nov-2014
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;14.7839;14.6361;14.7839;20-Nov-2014
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;14.7647;14.6171;14.7647;20-Nov-2014
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;14.6555;14.5089;14.6555;20-Nov-2014
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;20.1804;19.9786;20.1804;20-Nov-2014
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;18.6279;18.4416;18.6279;20-Nov-2014
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.7126;16.5455;16.7126;20-Nov-2014
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;16.5801;16.4143;16.5801;20-Nov-2014
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;16.7075;16.5404;16.7075;20-Nov-2014
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;16.5935;16.4276;16.5935;20-Nov-2014
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;25.8417;25.5833;25.8417;20-Nov-2014
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;36.3363;35.9729;36.3363;20-Nov-2014
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;25.7221;25.4649;25.7221;20-Nov-2014
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;36.1118;35.7507;36.1118;20-Nov-2014
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;28.3140;28.0309;28.3140;20-Nov-2014
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;39.0648;38.6742;39.0648;20-Nov-2014
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;28.1754;27.8936;28.1754;20-Nov-2014
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;38.8658;38.4771;38.8658;20-Nov-2014

Sundaram Mutual Fund
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;13.2992;13.2992;13.2992;20-Nov-2014
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;18.4921;18.4921;18.4921;20-Nov-2014
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.1898;13.1898;13.1898;20-Nov-2014
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;18.0177;18.0177;18.0177;20-Nov-2014
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;18.1791;18.1791;18.1791;20-Nov-2014
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;15.8600;15.8600;15.8600;20-Nov-2014
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;131.3241;131.3241;131.3241;20-Nov-2014
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;16.4910;16.4910;16.4910;20-Nov-2014
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;15.6828;15.6828;15.6828;20-Nov-2014
100613;Sundaram Growth Fund-Growth;INF903J01355;;130.0060;130.0060;130.0060;20-Nov-2014

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;17.3958;17.2218;17.3958;20-Nov-2014
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;17.3987;17.2247;17.3987;20-Nov-2014
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;17.5771;17.4013;17.5771;20-Nov-2014
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;17.5881;17.4122;17.5881;20-Nov-2014
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;15.7295;15.5722;15.7295;20-Nov-2014
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;15.7302;15.5729;15.7302;20-Nov-2014
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;15.9181;15.7589;15.9181;20-Nov-2014
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;15.9274;15.7681;15.9274;20-Nov-2014
101747;Tata Index Fund - Sensex B;INF277K01766;;22.9492;22.8918;22.9492;20-Nov-2014
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;9.7221;9.6249;9.7221;20-Nov-2014
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;9.7156;9.6184;9.7156;20-Nov-2014
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;9.8269;9.7286;9.8269;20-Nov-2014
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;9.8373;9.7389;9.8373;20-Nov-2014

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;22.9956;22.9956;23;20-Nov-2014
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;24.7961;24.7961;24.8;20-Nov-2014
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;22.8454;22.8454;22.85;20-Nov-2014
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;24.632;24.632;24.63;20-Nov-2014
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;10.5964;10.5964;10.5964;20-Nov-2014
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;10.6093;10.6093;10.6093;20-Nov-2014
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;10.5964;10.5964;10.5964;20-Nov-2014
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;10.6093;10.6093;10.6093;20-Nov-2014

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;28.127;27.846;28.127;20-Nov-2014
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;102.608;101.582;102.608;20-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;30.259;29.956;30.259;20-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;103.701;102.664;103.701;20-Nov-2014
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;35.413;35.059;35.413;20-Nov-2014
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;375.422;371.668;375.422;20-Nov-2014
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;38.546;38.161;38.546;20-Nov-2014
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;379.473;375.678;379.473;20-Nov-2014

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;104.5653;104.5653;104.5653;20-Nov-2014
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;112.1197;112.1197;112.1197;20-Nov-2014
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;120.265;120.265;120.265;20-Nov-2014
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;106.5171;106.5171;106.5171;20-Nov-2014
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;120.4834;120.4834;120.4834;20-Nov-2014
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;121.2047;121.2047;121.2047;20-Nov-2014
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;20-Nov-2014
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;176.2342;176.2342;176.2342;20-Nov-2014
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6451;100.6451;100.6451;20-Nov-2014
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;115.8097;115.8097;115.8097;20-Nov-2014
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;105.1428;105.1428;105.1428;20-Nov-2014
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.4463;11.4463;11.4463;20-Nov-2014
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6443;100.6443;100.6443;20-Nov-2014
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;175.9179;175.9179;175.9179;20-Nov-2014
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;20-Nov-2014
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;20-Nov-2014
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.3718;10.3718;10.3718;20-Nov-2014
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3627;10.3627;10.3627;20-Nov-2014
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;21.682;21.682;21.682;20-Nov-2014
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;20-Nov-2014
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;20.5622;20.5622;20.5622;20-Nov-2014
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;104.1497;104.1497;104.1497;20-Nov-2014
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;120.6575;120.6575;120.6575;20-Nov-2014
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;127.6492;127.6492;127.6492;20-Nov-2014
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;198.2248;198.2248;198.2248;20-Nov-2014
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;20-Nov-2014
122679;DWS Treasury Fund - Cash Plan - Direct Plan - Annual Bonus;INF223J01XE4;;198.2412;198.2412;198.2412;20-Nov-2014
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;198.3771;198.3771;198.3771;20-Nov-2014
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;20-Nov-2014
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;146.1081;146.1081;146.1081;20-Nov-2014
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;115.6531;115.6531;115.6531;20-Nov-2014
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6997;109.6997;109.6997;20-Nov-2014
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;145.6142;145.6142;145.6142;20-Nov-2014
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;20-Nov-2014
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;146.563;146.563;146.563;20-Nov-2014
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;115.4199;115.4199;115.4199;20-Nov-2014
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;107.8874;107.8874;107.8874;20-Nov-2014
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.7333;110.7333;110.7333;20-Nov-2014
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6439;109.6439;109.6439;20-Nov-2014
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;12.8113;12.8113;12.8113;20-Nov-2014
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.2521;11.2521;11.2521;20-Nov-2014
122981;DWS Treasury Fund - Investment - Direct Plan - Annual Bonus;INF223J01XG9;;14.9383;14.9383;14.9383;20-Nov-2014
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;15.01;15.01;15.01;20-Nov-2014
119024;DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend;INF223J01PW2;INF223J01PX0;10.6977;10.6977;10.6977;20-Nov-2014
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0275;11.0275;11.0275;20-Nov-2014
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.6842;10.6842;10.6842;20-Nov-2014
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.6309;10.6309;10.6309;20-Nov-2014
122980;DWS Treasury Fund - Investment Plan - Annual Bonus;INF223J01XF1;;10.2668;10.2668;10.2668;20-Nov-2014
