Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8008;10.8008;10.8008;27-Nov-2014

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.8372;10.8372;10.8372;27-Nov-2014
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.3981;10.3981;10.3981;27-Nov-2014
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.8734;10.8734;10.8734;27-Nov-2014
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;27-Nov-2014
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;10.9331;10.9331;10.9331;27-Nov-2014
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;27-Nov-2014
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;27-Nov-2014
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;10.8730;10.8730;10.8730;27-Nov-2014
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.3601;10.3601;10.3601;27-Nov-2014
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.2907;10.2907;10.2907;27-Nov-2014

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;42.6531;42.2266;42.6531;27-Nov-2014
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.0253;10.9150;11.0253;27-Nov-2014
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0571;10.9465;11.0571;27-Nov-2014
100078;DSP Bond Fund - Growth;INF740K01557;;42.1019;41.6809;42.1019;27-Nov-2014
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9293;10.8200;10.9293;27-Nov-2014
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9689;10.8592;10.9689;27-Nov-2014

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;15.7987;15.3247;15.7987;27-Nov-2014
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.1717;10.8365;11.1717;27-Nov-2014
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;15.5771;15.1098;15.5771;27-Nov-2014
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0226;10.6919;11.0226;27-Nov-2014

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;11.3164;10.9769;11.3164;27-Nov-2014
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.3736;10.0624;10.3736;27-Nov-2014
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.4194;10.1068;10.4194;27-Nov-2014
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;10.3737;10.0625;10.3737;27-Nov-2014
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;11.0841;10.7516;11.0841;27-Nov-2014
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.3609;10.0501;10.3609;27-Nov-2014
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3259;10.0161;10.3259;27-Nov-2014
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;10.6661;10.3461;10.6661;27-Nov-2014

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5818;10.5553;10.5818;27-Nov-2014
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5819;10.5554;10.5819;27-Nov-2014
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;26.7052;26.6384;26.7052;27-Nov-2014
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;26.9339;26.8666;26.9339;27-Nov-2014
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;10.1324;10.1071;10.1324;27-Nov-2014
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;10.0899;10.0647;10.0899;27-Nov-2014

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.0884;N.A.;N.A.;27-Nov-2014
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;21.0541;20.8436;21.0541;27-Nov-2014
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.8926;10.7837;10.8926;27-Nov-2014
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.9562;10.8466;10.9562;27-Nov-2014
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;10.3092;10.2061;10.3092;27-Nov-2014
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;20.6905;20.4836;20.6905;27-Nov-2014
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7301;10.6228;10.7301;27-Nov-2014
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6201;10.5139;10.6201;27-Nov-2014
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.6627;10.5561;10.6627;27-Nov-2014
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4981;10.3931;10.4981;27-Nov-2014
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.5177;10.4125;10.5177;27-Nov-2014
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;21.3876;21.1737;21.3876;27-Nov-2014

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.4846;10.4846;10.4846;27-Nov-2014
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;10.8969;10.8969;10.8969;27-Nov-2014
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;10.897;10.897;10.897;27-Nov-2014
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;10.8609;10.8609;10.8609;27-Nov-2014
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.4733;10.4733;10.4733;27-Nov-2014
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.8609;10.8609;10.8609;27-Nov-2014

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;10.5459;10.3877;10.5459;27-Nov-2014
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;10.5795;10.4208;10.5795;27-Nov-2014
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;10.5795;10.4208;10.5795;27-Nov-2014
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.3971;10.2411;10.3971;27-Nov-2014
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.3952;10.2393;10.3952;27-Nov-2014
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;10.5459;10.3877;10.5459;27-Nov-2014
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.3799;10.2242;10.3799;27-Nov-2014
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.3781;10.2224;10.3781;27-Nov-2014

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;22.7971;22.5691;22.7971;27-Nov-2014
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.2653;12.1426;12.2653;27-Nov-2014
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;22.6066;22.3805;22.6066;27-Nov-2014
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.1793;12.0575;12.1793;27-Nov-2014

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;10.8963;10.8963;10.8963;27-Nov-2014
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;39.1679;39.1679;39.1679;27-Nov-2014
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;16.9020;16.9020;16.9020;27-Nov-2014
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;13.1289;13.1289;13.1289;27-Nov-2014
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;43.2650;43.2650;43.2650;27-Nov-2014
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.6761;10.6761;10.6761;27-Nov-2014
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;13.0751;13.0751;13.0751;27-Nov-2014
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;38.2826;38.2826;38.2826;27-Nov-2014
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.7173;10.7173;10.7173;27-Nov-2014
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.6847;10.6847;10.6847;27-Nov-2014

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;21.0657;20.8550;21.0657;27-Nov-2014
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.5600;12.4344;12.5600;27-Nov-2014
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;21.4400;21.2256;21.4400;27-Nov-2014
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.3931;12.2692;12.3931;27-Nov-2014
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;21.5826;21.3668;21.5826;27-Nov-2014
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.6967;12.5697;12.6967;27-Nov-2014

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;15.0904;14.9395;15.0904;27-Nov-2014
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.3452;13.2117;13.3452;27-Nov-2014
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;60.4396;59.8352;60.4396;27-Nov-2014
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;59.8149;59.2168;59.8149;27-Nov-2014
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.1332;13.0019;13.1332;27-Nov-2014

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;16.8053;16.8053;16.8053;27-Nov-2014
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;32.2814;32.2814;32.2814;27-Nov-2014
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6954;11.6954;11.6954;27-Nov-2014
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.8534;11.8534;11.8534;27-Nov-2014
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.7222;15.7222;15.7222;27-Nov-2014
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;32.7382;32.7382;32.7382;27-Nov-2014
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;10.5242;10.5242;10.5242;27-Nov-2014
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.1791;12.1791;12.1791;27-Nov-2014
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;27.7192;27.7192;27.7192;27-Nov-2014
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2298;10.2298;10.2298;27-Nov-2014

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.4676;11.3529;11.4676;27-Nov-2014
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.7258;10.6185;0.0000;27-Nov-2014
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;15.7763;15.6185;15.7763;27-Nov-2014
119396;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.0779;10.9671;11.0779;27-Nov-2014
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;11.0621;10.9515;11.0621;27-Nov-2014
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;15.8562;15.6976;0.0000;27-Nov-2014
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;14.6416;14.4952;0.0000;27-Nov-2014
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0705;10.9598;11.0705;27-Nov-2014
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;15.6962;15.5392;15.6962;27-Nov-2014
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.7219;12.5947;12.7219;27-Nov-2014
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.4658;11.3511;11.4658;27-Nov-2014

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;20.9024;20.6934;20.9024;27-Nov-2014
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;20.9024;20.6934;20.9024;27-Nov-2014
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;21.2869;21.0740;21.2869;27-Nov-2014

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;28.5350;28.5350;28.5350;27-Nov-2014
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;13.9114;13.9114;13.9114;27-Nov-2014
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;28.2484;28.2484;28.2484;27-Nov-2014
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.7631;13.7631;13.7631;27-Nov-2014

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;30.4902;30.3377;30.4902;27-Nov-2014
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;30.9464;30.7917;30.9464;27-Nov-2014
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2167;11.1606;11.2167;27-Nov-2014
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.4030;11.3460;11.4030;27-Nov-2014

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;23.0531;23.0531;23.0531;27-Nov-2014
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;22.6896;22.6896;22.6896;27-Nov-2014
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.266;11.266;11.266;27-Nov-2014

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;18.7405;18.5531;18.7405;27-Nov-2014
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.4162;10.3120;10.4162;27-Nov-2014
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.8152;11.6970;11.8152;27-Nov-2014
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.4942;11.3793;11.4942;27-Nov-2014
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;18.6515;18.4650;18.6515;27-Nov-2014
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.7206;11.6034;11.7206;27-Nov-2014
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1695;11.0578;11.1695;27-Nov-2014
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;16.3158;16.1526;16.3158;27-Nov-2014
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.9388;10.8294;10.9388;27-Nov-2014
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.5829;11.4671;11.5829;27-Nov-2014

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;16.7498;16.7498;16.7498;27-Nov-2014
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;39.9472;39.9472;39.9472;27-Nov-2014
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;13.8232;13.8232;13.8232;27-Nov-2014
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;39.2254;39.2254;39.2254;27-Nov-2014
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;13.3368;13.3368;13.3368;27-Nov-2014
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;16.0475;16.0475;16.0475;27-Nov-2014

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;11.2277;11.1154;11.2277;27-Nov-2014
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;23.5733;23.3376;23.5733;27-Nov-2014
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;38.5947;38.2088;38.5947;27-Nov-2014
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;23.3635;23.1299;23.3635;27-Nov-2014
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;38.1281;37.7468;38.1281;27-Nov-2014
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;25.416;25.1618;25.416;27-Nov-2014
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.0341;10.9238;11.0341;27-Nov-2014
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.9734;11.8537;11.9734;27-Nov-2014
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;35.5777;35.2219;35.5777;27-Nov-2014

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;37.3069;36.9338;37.3069;27-Nov-2014
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.0302;10.9199;11.0302;27-Nov-2014
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;36.9223;36.5531;36.9223;27-Nov-2014
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.9090;10.7999;10.9090;27-Nov-2014

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.4945;13.4945;13.4945;27-Nov-2014
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.7746;14.7746;14.7746;27-Nov-2014
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.4406;13.4406;13.4406;27-Nov-2014
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.8708;10.8708;10.8708;27-Nov-2014
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.7985;13.7985;13.7985;27-Nov-2014
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;44.0646;44.0646;44.0646;27-Nov-2014
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;12.9065;12.9065;12.9065;27-Nov-2014
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.7803;12.7803;12.7803;27-Nov-2014
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;43.3703;43.3703;43.3703;27-Nov-2014
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.6953;12.6953;12.6953;27-Nov-2014
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4653;10.4653;10.4653;27-Nov-2014
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.4934;13.4934;13.4934;27-Nov-2014

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.2404;12.1180;12.2404;27-Nov-2014
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.4212;12.2970;12.4212;27-Nov-2014
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.5895;11.4736;11.5895;27-Nov-2014
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.3230;12.1998;12.3230;27-Nov-2014
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;19.6792;19.4824;19.6792;27-Nov-2014
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;32.4120;32.0879;32.4120;27-Nov-2014
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;19.5338;19.3385;19.5338;27-Nov-2014
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;32.2379;31.9155;32.2379;27-Nov-2014

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;12.8412;12.7128;12.8412;27-Nov-2014
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;41.6584;41.2418;41.6584;27-Nov-2014
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;41.2435;40.8311;41.2435;27-Nov-2014
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;23.9112;23.6721;23.9112;27-Nov-2014
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.3033;12.1803;12.3033;27-Nov-2014
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.1681;12.0464;12.1681;27-Nov-2014
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.6131;12.4870;12.6131;27-Nov-2014
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.0268;10.9165;11.0268;27-Nov-2014

UTI Mutual Fund
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;12.9815;12.9815;12.9815;27-Nov-2014
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.7661;12.7661;12.7661;27-Nov-2014
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;39.7963;39.7963;39.7963;27-Nov-2014
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;40.5865;40.5865;40.5865;27-Nov-2014

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;41.6480;41.2315;41.6480;27-Nov-2014
