Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125689;DWS FIXED MATURITY PLAN - SERIES 43 - REGULAR PLAN -GROWTH;INF223J01C64;;10.8771;10.8771;10.8771;21-Nov-2014
126849;DWS FIXED MATURITY PLAN - SERIES 45 - DIRECT PLAN -GROWTH;INF223JA1GD7;;10.7938;10.7938;10.7938;21-Nov-2014
126853;DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -GROWTH;INF223JA1FZ2;;10.7509;10.7509;10.7509;21-Nov-2014
126854;DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223JA1FX7;;10.189;10.189;10.189;21-Nov-2014
126855;DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -REGULAR DIVIDEND;INF223JA1FW9;;10.2438;10.2438;10.2438;21-Nov-2014
126926;DWS FIXED MATURITY PLAN - SERIES 46 - DIRECT PLAN -GROWTH;INF223JA1826;;10.7786;10.7786;10.7786;21-Nov-2014
126922;DWS FIXED MATURITY PLAN - SERIES 46 - REGULAR PLAN -GROWTH;INF223JA1784;;10.7531;10.7531;10.7531;21-Nov-2014
127087;DWS FIXED MATURITY PLAN - SERIES 48 - DIRECT PLAN -DIVIDEND;INF223J01J59;;10.2565;10.2565;10.2565;21-Nov-2014
127085;DWS FIXED MATURITY PLAN - SERIES 48 - DIRECT PLAN -GROWTH;INF223J01J83;;10.7635;10.7635;10.7635;21-Nov-2014
127086;DWS FIXED MATURITY PLAN - SERIES 48 - DIRECT PLAN -QUARTERLY DIVIDEND;INF223J01J67;;10.2521;10.2521;10.2521;21-Nov-2014
127088;DWS FIXED MATURITY PLAN - SERIES 48 - REGULAR PLAN -GROWTH;INF223J01J42;;10.747;10.747;10.747;21-Nov-2014
127326;DWS FIXED MATURITY PLAN - SERIES 49 - DIRECT PLAN -GROWTH;INF223JA1EC4;;10.7526;10.7526;10.7526;21-Nov-2014
127323;DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -GROWTH;INF223JA1DY0;;10.7324;10.7324;10.7324;21-Nov-2014
127324;DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223JA1DW4;;10.2211;10.2211;10.2211;21-Nov-2014
127327;DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -REGULAR DIVIDEND;INF223JA1ER2;;10.2761;10.2761;10.2761;21-Nov-2014
127328;DWS FIXED MATURITY PLAN- SERIES 49 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1DX2;;10.2253;10.2253;10.2253;21-Nov-2014
127416;DWS FIXED MATURITY PLAN - SERIES 50 - DIRECT PLAN -GROWTH;INF223JA1982;;10.7382;10.7382;10.7382;21-Nov-2014
127418;DWS FIXED MATURITY PLAN - SERIES 50 - REGULAR PLAN -GROWTH;INF223JA1941;;10.7184;10.7184;10.7184;21-Nov-2014
127507;DWS FIXED MATURITY PLAN - SERIES 51 - DIRECT PLAN -GROWTH;INF223JA1BF3;;10.7232;10.7232;10.7232;21-Nov-2014
127509;DWS FIXED MATURITY PLAN - SERIES 51 - REGULAR PLAN -GROWTH;INF223JA1BA4;;10.7004;10.7004;10.7004;21-Nov-2014
127530;DWS FIXED MATURITY PLAN - SERIES 52 - DIRECT PLAN -GROWTH;INF223JA1EK7;;10.7351;10.7351;10.7351;21-Nov-2014
127529;DWS FIXED MATURITY PLAN - SERIES 52 - REGULAR PLAN -GROWTH;INF223JA1EG5;;10.712;10.712;10.712;21-Nov-2014
127532;DWS FIXED MATURITY PLAN - SERIES 52 - REGULAR PLAN -REGULAR DIVIDEND;INF223JA1ED2;;10.2555;10.2555;10.2555;21-Nov-2014
127880;DWS FIXED MATURITY PLAN - SERIES 53 - DIRECT PLAN -GROWTH;INF223JA1HB9;;10.6959;10.6959;10.6959;21-Nov-2014
127881;DWS FIXED MATURITY PLAN - SERIES 53 - DIRECT PLAN -QUARTERLY DIVIDEND;INF223JA1GZ0;;10.1842;10.1842;10.1842;21-Nov-2014
127882;DWS FIXED MATURITY PLAN - SERIES 53 - REGULAR PLAN -GROWTH;INF223JA1GX5;;10.6546;10.6546;10.6546;21-Nov-2014
127978;DWS FIXED MATURITY PLAN - SERIES 54 - DIRECT PLAN -GROWTH;INF223JA1ET8;;10.6745;10.6745;10.6745;21-Nov-2014
127980;DWS FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -GROWTH;INF223JA1EO9;;10.6596;10.6596;10.6596;21-Nov-2014
127981;DWS FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223JA1EM3;;10.2005;10.2005;10.2005;21-Nov-2014
128085;DWS FIXED MATURITY PLAN - SERIES 55 - DIRECT PLAN -DIVIDEND;INF223JA1BW8;;10.2741;10.2741;10.2741;21-Nov-2014
128086;DWS FIXED MATURITY PLAN - SERIES 55 - DIRECT PLAN -GROWTH;INF223JA1BZ1;;10.6798;10.6798;10.6798;21-Nov-2014
128088;DWS FIXED MATURITY PLAN - SERIES 55 - REGULAR PLAN -GROWTH;INF223JA1BV0;;10.6666;10.6666;10.6666;21-Nov-2014
128024;DWS FIXED MATURITY PLAN - SERIES 56 - DIRECT PLAN -GROWTH;INF223JA1HJ2;;10.7195;10.7195;10.7195;21-Nov-2014
128026;DWS FIXED MATURITY PLAN - SERIES 56 - REGULAR PLAN -GROWTH;INF223JA1HF0;;10.6728;10.6728;10.6728;21-Nov-2014
128027;DWS FIXED MATURITY PLAN - SERIES 56 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223JA1HD5;;10.2163;10.2163;10.2163;21-Nov-2014
128029;DWS FIXED MATURITY PLAN- SERIES 56 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1HE3;;10.2671;10.2671;10.2671;21-Nov-2014
128384;DWS FIXED MATURITY PLAN - SERIES 57 - DIRECT PLAN -GROWTH;INF223JA1FB3;;10.6507;10.6507;10.6507;21-Nov-2014
128385;DWS FIXED MATURITY PLAN - SERIES 57 - REGULAR PLAN -GROWTH;INF223JA1EX0;;10.6342;10.6342;10.6342;21-Nov-2014
128096;DWS FIXED MATURITY PLAN - SERIES 58 - DIRECT PLAN -GROWTH;INF223J01Q84;;10.7418;10.7418;10.7418;21-Nov-2014
128098;DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -GROWTH;INF223J01Q43;;10.6985;10.6985;10.6985;21-Nov-2014
128099;DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01Q27;;10.2911;10.2911;10.2911;21-Nov-2014
128094;DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01Q19;;10.2911;10.2911;10.2911;21-Nov-2014
128614;DWS FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -ANNUAL DIVIDEND;INF223J01T99;;10.4668;10.4668;10.4668;21-Nov-2014
128615;DWS FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -GROWTH;INF223J01U05;;10.8251;10.8251;10.8251;21-Nov-2014
128621;DWS FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -GROWTH;INF223J01T65;;10.7894;10.7894;10.7894;21-Nov-2014
128618;DWS FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01T32;;10.38;10.38;10.38;21-Nov-2014
128619;DWS FIXED MATURITY PLAN- SERIES 60 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01T57;;10.4311;10.4311;10.4311;21-Nov-2014
128659;DWS FIXED MATURITY PLAN - SERIES 61 - DIRECT PLAN -GROWTH;INF223JA1FJ6;;10.6232;10.6232;10.6232;21-Nov-2014
128657;DWS FIXED MATURITY PLAN - SERIES 61 - REGULAR PLAN -GROWTH;INF223JA1FF4;;10.5988;10.5988;10.5988;21-Nov-2014
128660;DWS FIXED MATURITY PLAN - SERIES 61 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223JA1FD9;;10.1932;10.1932;10.1932;21-Nov-2014
128716;DWS FIXED MATURITY PLAN - SERIES 62 - DIRECT PLAN -GROWTH;INF223JA1DV6;;10.6118;10.6118;10.6118;21-Nov-2014
128718;DWS FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -GROWTH;INF223JA1DR4;;10.6076;10.6076;10.6076;21-Nov-2014
128719;DWS FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -REGULAR DIVIDEND;INF223JA1DO1;;10.2019;10.2019;10.2019;21-Nov-2014
128706;DWS FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -ANNUAL DIVIDEND;INF223JA1FQ1;;10.2072;10.2072;10.2072;21-Nov-2014
128729;DWS FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -GROWTH;INF223JA1FR9;;10.6139;10.6139;10.6139;21-Nov-2014
128730;DWS FIXED MATURITY PLAN - SERIES 63 - REGULAR PLAN -GROWTH;INF223JA1FN8;;10.6067;10.6067;10.6067;21-Nov-2014
129161;DWS FIXED MATURITY PLAN - SERIES 64 - DIRECT PLAN -GROWTH;INF223J01Y84;;10.6988;10.6988;10.6988;21-Nov-2014
129163;DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -GROWTH;INF223J01Y43;;10.6614;10.6614;10.6614;21-Nov-2014
129164;DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01Y27;;10.3545;10.3545;10.3545;21-Nov-2014
129165;DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01Y19;;10.3545;10.3545;10.3545;21-Nov-2014
129166;DWS FIXED MATURITY PLAN- SERIES 64 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01Y35;;10.3545;10.3545;10.3545;21-Nov-2014
129141;DWS FIXED MATURITY PLAN - SERIES 66 - DIRECT PLAN -GROWTH;INF223J01Y01;;10.6636;10.6636;10.6636;21-Nov-2014
129145;DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -GROWTH;INF223J01X69;;10.6242;10.6242;10.6242;21-Nov-2014
129146;DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01X44;;10.2674;10.2674;10.2674;21-Nov-2014
129142;DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01X36;;10.3184;10.3184;10.3184;21-Nov-2014
129565;DWS FIXED MATURITY PLAN - SERIES 68 - DIRECT PLAN -GROWTH;INF223J012B4;;10.5708;10.5708;10.5708;21-Nov-2014
129570;DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J017A5;;10.2319;10.2319;10.2319;21-Nov-2014
129568;DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J016A7;;10.2319;10.2319;10.2319;21-Nov-2014
129569;DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -REGULAR DIVIDEND;INF223J015A9;;10.2319;10.2319;10.2319;21-Nov-2014
129567;DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN-GROWTH;INF223J018A3;;10.5376;10.5376;10.5376;21-Nov-2014
129581;DWS FIXED MATURITY PLAN - SERIES 69 - DIRECT PLAN -GROWTH;INF223J010C6;;10.5553;10.5553;10.5553;21-Nov-2014
129580;DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J015B7;;10.2658;10.2658;10.2658;21-Nov-2014
129575;DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -GROWTH;INF223J016B5;;10.5204;10.5204;10.5204;21-Nov-2014
129578;DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J014B0;;10.2669;10.2669;10.2669;21-Nov-2014
129577;DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -REGULAR DIVIDEND;INF223J013B2;;10.5204;10.5204;10.5204;21-Nov-2014
115929;DWS Fixed Term Fund - Series 91 (DFTF - 91) -  Dividend (Payout and Sweep);INF223J018Y3;INF223J010Z7;10.2018;10.2018;10.2018;21-Nov-2014
115928;DWS Fixed Term Fund - Series 91 (DFTF - 91)- Growth;INF223J019Y1;;12.9223;12.9223;12.9223;21-Nov-2014
116415;DWS Fixed Term Fund - Series 96 (DFTF - 96) - Dividend (Payout and Sweep);INF223JA1628;INF223JA1644;10.2878;10.2878;10.2878;21-Nov-2014
116414;DWS Fixed Term Fund - Series 96 (DFTF - 96) - Growth;INF223JA1636;;12.633;12.633;12.633;21-Nov-2014
129748;DWS Hybird Fixed Term Fund - Series 22 - DIRECT PLAN -QUARTERLY DIVIDEND;INF223J016C3;;10.6792;10.6792;10.6792;21-Nov-2014
129749;DWS Hybird Fixed Term fund - Series 22 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J012C2;;10.6021;10.6021;10.6021;21-Nov-2014
129747;DWS Hybrid Fixed Term Fund - Series 22 - DIRECT PLAN -GROWTH;INF223J018C9;;10.834;10.834;10.834;21-Nov-2014
129750;DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J013C0;;10.7565;10.7565;10.7565;21-Nov-2014
129751;DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -GROWTH;INF223J014C8;;10.7565;10.7565;10.7565;21-Nov-2014
129752;DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -REGULAR DIVIDEND;INF223J011C4;;10.6021;10.6021;10.6021;21-Nov-2014
117890;DWS Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout);INF223J01MG2;;10.9377;10.9377;10.9377;21-Nov-2014
117891;DWS Hybrid Fixed Term Fund - Series 10 - Growth;INF223J01MI8;;11.9052;11.9052;11.9052;21-Nov-2014
117892;DWS Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout);INF223J01MH0;;10.8072;10.8072;10.8072;21-Nov-2014
117893;DWS Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout);INF223J01MF4;;10.8806;10.8806;10.8806;21-Nov-2014
120904;DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout);INF223J01RF3;;12.8619;12.8619;12.8619;21-Nov-2014
120907;DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Growth;INF223J01RG1;;13.6527;13.6527;13.6527;21-Nov-2014
120905;DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout);INF223J01RD8;;12.8647;12.8647;12.8647;21-Nov-2014
120906;DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth;INF223J01RE6;;13.4968;13.4968;13.4968;21-Nov-2014
121401;DWS Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth;INF223J01SS4;;14.35;14.35;14.35;21-Nov-2014
121399;DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout);INF223J01SP0;;13.6489;13.6489;13.6489;21-Nov-2014
121402;DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth;INF223J01SQ8;;14.178;14.178;14.178;21-Nov-2014
121750;DWS Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth;INF223J01TK9;;11.8909;11.8909;11.8909;21-Nov-2014
121748;DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout);INF223J01TH5;;10.8101;10.8101;10.8101;21-Nov-2014
121749;DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth;INF223J01TI3;;11.6558;11.6558;11.6558;21-Nov-2014
122596;DWS Hybrid Fixed Term Fund - Series 14 - Direct Plan - Growth;INF223J01VC2;;13.8472;13.8472;13.8472;21-Nov-2014
122595;DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Dividend (Payout);INF223J01UZ5;;13.1814;13.1814;13.1814;21-Nov-2014
122594;DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Growth;INF223J01VA6;;13.5967;13.5967;13.5967;21-Nov-2014
124899;DWS Hybrid Fixed Term Fund - Series 17 - Direct Plan - Growth;INF223J01B08;;11.6533;11.6533;11.6533;21-Nov-2014
124900;DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Dividend (Payout);INF223J01A74;;11.0495;11.0495;11.0495;21-Nov-2014
124898;DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Growth;INF223J01A82;;11.46;11.46;11.46;21-Nov-2014
125423;DWS Hybrid Fixed Term Fund - Series 19 - Direct Plan - Growth;INF223J01C23;;11.4862;11.4862;11.4862;21-Nov-2014
125424;DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Dividend (Payout);INF223J01B99;;10.9345;10.9345;10.9345;21-Nov-2014
125425;DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Growth;INF223J01C07;;11.3522;11.3522;11.3522;21-Nov-2014
129154;DWS Hybrid Fixed Term Fund - Series 21  - DIRECT PLAN -GROWTH;INF223J014A2;;11.2052;11.2052;11.2052;21-Nov-2014
129156;DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -GROWTH;INF223J010A0;;11.1045;11.1045;11.1045;21-Nov-2014
129157;DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01Z83;;10.9498;10.9498;10.9498;21-Nov-2014
129158;DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -REGULAR DIVIDEND;INF223J01Z75;;11.1045;11.1045;11.1045;21-Nov-2014
129159;DWS Hybrid Fixed Term Fund - Series 21 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01Z91;;11.1045;11.1045;11.1045;21-Nov-2014
130277;DWS Hybrid Fixed Term Fund - Series 23 - Direct Plan -Growth;INF223J018G0;;11.2856;11.2856;11.2856;21-Nov-2014
130275;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Annual Dividend;INF223J013G1;;11.2146;11.2146;11.2146;21-Nov-2014
130278;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Growth;INF223J014G9;;11.2146;11.2146;11.2146;21-Nov-2014
130279;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Quarterly Dividend;INF223J012G3;;11.1099;11.1099;11.1099;21-Nov-2014
130280;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Regular Dividend;INF223J011G5;;11.1308;11.1308;11.1308;21-Nov-2014
130848;DWS Hybrid Fixed Term Dund - Series 26 - Direct Plan - Growth;INF223J018O4;;10.7836;10.7836;10.7836;21-Nov-2014
130846;DWS Hybrid Fixed Term Fund - Series 26 - Direct Plan - Annunal Dividend;INF223J017O6;;10.7835;10.7835;10.7835;21-Nov-2014
130853;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Annual Dividend;INF223J013O5;;10.7471;10.7471;10.7471;21-Nov-2014
130850;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Growth;INF223J014O3;;10.7471;10.7471;10.7471;21-Nov-2014
130851;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Quarterly Dividend;INF223J012O7;;10.7471;10.7471;10.7471;21-Nov-2014
130852;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Regular Dividend;INF223J011O9;;10.7471;10.7471;10.7471;21-Nov-2014
130819;DWS Hybrid Fixed Term Fund - Series 27 - Direct Plan - Dividend;INF223J015K8;;11.1389;11.1389;11.1389;21-Nov-2014
130818;DWS Hybrid Fixed Term Fund - Series 27 - Direct Plan - Growth;INF223J018K2;;11.1388;11.1388;11.1388;21-Nov-2014
130824;DWS Hybrid Fixed Term Fund - Series 27 - Regular Plan - Growth;INF223J014K1;;11.1109;11.1109;11.1109;21-Nov-2014
130823;DWS Hybrid Fixed Term Fund - Series 27 - Regular Plan - Regular Dividend;INF223J011K7;;11.1109;11.1109;11.1109;21-Nov-2014
131114;DWS Hybrid Fixed Term Fund - Series 29 - Direct Plan - Growth;INF223J012R0;;10.3888;10.3888;10.3888;21-Nov-2014
131119;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Annual Dividend;INF223J017Q1;;10.3769;10.3769;10.3769;21-Nov-2014
131116;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Growth;INF223J018Q9;;10.3769;10.3769;10.3769;21-Nov-2014
131117;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Quarterly Dividend;INF223J016Q3;;10.3768;10.3768;10.3768;21-Nov-2014
131118;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Regular Dividend;INF223J015Q5;;10.3768;10.3768;10.3768;21-Nov-2014
131499;DWS Hybrid Fixed Term Fund - Series 31 - Direct Plan - Growth;INF223J015X1;;10.7907;10.7907;10.7907;21-Nov-2014
131504;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Annual Dividend;INF223J010X2;;10.7753;10.7753;10.7753;21-Nov-2014
131501;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Growth;INF223J011X0;;10.7753;10.7753;10.7753;21-Nov-2014
131502;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Quarterly Dividend;INF223J019W5;;10.7753;10.7753;10.7753;21-Nov-2014
131503;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Regular Dividend;INF223J018W7;;10.7753;10.7753;10.7753;21-Nov-2014
116417;DWS Hybrid Fixed Term Fund - Series 4 - Dividend (Payout);INF223JA1669;;14.5407;14.5407;14.5407;21-Nov-2014
116416;DWS Hybrid Fixed Term Fund - Series 4- Growth;INF223JA1651;;15.8169;15.8169;15.8169;21-Nov-2014
116684;DWS Hybrid Fixed Term Fund - Series 5 - Dividend (Payout);INF223JA1AW0;;13.4504;13.4504;13.4504;21-Nov-2014
116683;DWS Hybrid Fixed Term Fund - Series 5 - Growth;INF223JA1AV2;;14.7487;14.7487;14.7487;21-Nov-2014
117134;DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout);INF223JA1KI8;;14.9875;14.9875;14.9875;21-Nov-2014
117135;DWS Hybrid Fixed Term Fund - Series 6 - Growth;INF223JA1KH0;;16.0483;16.0483;16.0483;21-Nov-2014
117566;DWS Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout);INF223JA1KX7;;14.1101;14.1101;14.1101;21-Nov-2014
117565;DWS Hybrid Fixed Term Fund - Series 7 - Dividend (Payout);INF223JA1KW9;;14.3134;14.3134;14.3134;21-Nov-2014
117568;DWS Hybrid Fixed Term Fund - Series 7 - Growth;INF223JA1KV1;;15.319;15.319;15.319;21-Nov-2014
117567;DWS Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout);INF223JA1KY5;;13.9292;13.9292;13.9292;21-Nov-2014
117817;DWS Hybrid Fixed Term Fund - Series 8 - Annual Dividend (Payout);INF223JA1KP3;;13.8453;13.8453;13.8453;21-Nov-2014
117818;DWS Hybrid Fixed Term Fund - Series 8 - Dividend (Payout);INF223JA1KO6;;13.9095;13.9095;13.9095;21-Nov-2014
117819;DWS Hybrid Fixed Term Fund - Series 8 - Growth;INF223JA1KN8;;14.9151;14.9151;14.9151;21-Nov-2014
117820;DWS Hybrid Fixed Term Fund - Series 8 - Quarterly Dividend (Payout);INF223JA1KQ1;;13.6679;13.6679;13.6679;21-Nov-2014
117885;DWS Hybrid Fixed Term Fund - Series 9 - Annual Dividend (Payout);INF223JA1KL2;;12.984;12.984;12.984;21-Nov-2014
117884;DWS Hybrid Fixed Term Fund - Series 9 - Growth;INF223JA1KJ6;;14.0193;14.0193;14.0193;21-Nov-2014
117883;DWS Hybrid Fixed Term Fund - Series 9 - Quarterly Dividend (Payout);INF223JA1KM0;;12.8271;12.8271;12.8271;21-Nov-2014
117882;DWS Hybrid Fixed Term Fund - Series 9 - Regular Dividend (Payout);INF223JA1KK4;;12.984;12.984;12.984;21-Nov-2014
122448;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Direct Plan-Growth;INF223J01UY8;;11.2166;11.2166;11.2166;21-Nov-2014
122452;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Annual Dividend;INF223J01US0;;10.3379;10.3379;10.3379;21-Nov-2014
122451;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Growth;INF223J01UT8;;11.2087;11.2087;11.2087;21-Nov-2014
122450;DWS Interval Fund - Annual Plan Series 1 (DIF 1)-Regular Plan-Quarterly Dividend;INF223J01UQ4;;10.3405;10.3405;10.3405;21-Nov-2014

DSP Mutual Fund
116714;DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Dividend Option;INF740K019Q8;;15.2981;15.2981;15.2981;21-Nov-2014
116713;DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Growth Option;INF740K018Q0;;15.2981;15.2981;15.2981;21-Nov-2014
120817;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1223;;14.0096;14.0096;14.0096;21-Nov-2014
120816;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1215;;14.0096;14.0096;14.0096;21-Nov-2014
118865;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1207;;13.8671;13.8671;13.8671;21-Nov-2014
118864;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1199;;13.8671;13.8671;13.8671;21-Nov-2014
121093;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1264;;14.2096;14.2096;14.2096;21-Nov-2014
121094;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1256;;14.2096;14.2096;14.2096;21-Nov-2014
121091;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1249;;14.0717;14.0717;14.0717;21-Nov-2014
121092;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1231;;14.0717;14.0717;14.0717;21-Nov-2014
122160;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1306;;14.2065;14.2065;14.2065;21-Nov-2014
122162;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1298;;14.2065;14.2065;14.2065;21-Nov-2014
122161;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1280;;14.0957;14.0957;14.0957;21-Nov-2014
122159;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1272;;14.0957;14.0957;14.0957;21-Nov-2014
122488;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Dividend Payout Option;INF740K01VI0;;13.6489;13.6489;13.6489;21-Nov-2014
122487;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Growth Option;INF740K01VH2;;13.6489;13.6489;13.6489;21-Nov-2014
