Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6463;12.5831;12.6463;28-Nov-2014
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;28.6692;28.5259;28.6692;28-Nov-2014
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5867;12.5238;12.5867;28-Nov-2014

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;13.7319;13.7319;13.7319;28-Nov-2014
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;13.9078;13.9078;13.9078;28-Nov-2014
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.5161;10.5161;10.5161;28-Nov-2014
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;11.3665;11.3665;11.3665;28-Nov-2014
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.4250;10.4250;10.4250;28-Nov-2014
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.4540;10.4540;10.4540;28-Nov-2014

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1013.8547;1011.3201;1013.8547;28-Nov-2014
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1014.4386;1011.9025;1014.4386;28-Nov-2014
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;1841.8602;1837.2555;1841.8602;28-Nov-2014
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1255.4596;1252.3210;1255.4596;28-Nov-2014
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1021.9527;1019.3978;1021.9527;28-Nov-2014
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1807.7984;1803.2789;1807.7984;28-Nov-2014
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1049.2084;1046.5854;1049.2084;28-Nov-2014
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;1801.1175;1796.6147;1801.1175;28-Nov-2014
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1198.0752;1195.0800;1198.0752;28-Nov-2014
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1018.3265;1015.7807;1018.3265;28-Nov-2014
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1021.8252;1019.2706;1021.8252;28-Nov-2014
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1174.0948;1171.1596;1174.0948;28-Nov-2014
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1029.2205;1031.8000;28-Nov-2014
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1841.6964;1837.0922;1841.6964;28-Nov-2014

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.4431;10.4431;10.4431;28-Nov-2014
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.6244;10.6244;10.6244;28-Nov-2014
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;19.3849;19.3849;19.3849;28-Nov-2014
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.2727;10.2727;10.2727;28-Nov-2014
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5889;10.5889;10.5889;28-Nov-2014
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;19.3028;19.3028;19.3028;28-Nov-2014
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.2193;10.2193;10.2193;28-Nov-2014
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6544;11.6544;11.6544;28-Nov-2014
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;26.4571;26.4571;26.4571;28-Nov-2014

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;25.3995;25.2725;25.3995;28-Nov-2014
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;25.6429;25.5147;25.6429;28-Nov-2014
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.056;11.0007;11.056;28-Nov-2014
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.4012;10.3492;10.4012;28-Nov-2014
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1515;10.1007;10.1515;28-Nov-2014
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2378;10.1866;10.2378;28-Nov-2014

L&T Mutual Fund
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.9835;10.9286;10.9835;28-Nov-2014
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;13.0370;12.9718;13.0370;28-Nov-2014
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;13.0370;12.9718;13.0370;28-Nov-2014
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.5432;10.4905;10.5432;28-Nov-2014
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8104;10.7563;10.8104;28-Nov-2014
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.6516;10.5983;10.6516;28-Nov-2014
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;13.1219;13.0563;13.1219;28-Nov-2014

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;11.3320;11.2187;11.3320;28-Nov-2014
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;15.3780;15.2242;15.3780;28-Nov-2014
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0148;10.9047;11.0148;28-Nov-2014
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;10.9664;10.8567;10.9664;28-Nov-2014
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;15.3802;15.2264;15.3802;28-Nov-2014
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8521;10.7436;10.8521;28-Nov-2014
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.7580;10.6504;10.7580;28-Nov-2014
113172;Essel Short Term Fund-Growth;INF959L01189;;15.1191;14.9679;15.1191;28-Nov-2014

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;10.4287;10.3766;10.4287;28-Nov-2014
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.9051;10.8506;10.9051;28-Nov-2014
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4143;14.3422;14.4143;28-Nov-2014
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;25.6611;25.5328;25.6611;28-Nov-2014
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;10.3220;10.2704;10.3220;28-Nov-2014
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8240;10.7699;10.8240;28-Nov-2014
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.2588;14.1875;14.2588;28-Nov-2014
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;25.3785;25.2516;25.3785;28-Nov-2014

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8801;12.8157;12.8801;28-Nov-2014
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8466;12.7824;12.8466;28-Nov-2014
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;24.0543;23.9340;24.0543;28-Nov-2014
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;23.7497;23.6310;23.7497;28-Nov-2014

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9961;10.9686;10.9961;28-Nov-2014
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.9700;10.9426;10.9700;28-Nov-2014
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9797;10.9523;10.9797;28-Nov-2014
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;17.5941;17.5501;17.5941;28-Nov-2014
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.6260;11.5969;11.6260;28-Nov-2014
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;15.6452;15.6061;15.6452;28-Nov-2014
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.2405;10.2149;10.2405;28-Nov-2014
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5742;10.5478;10.5742;28-Nov-2014
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.5093;11.4805;11.5093;28-Nov-2014
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;15.5519;15.5130;15.5519;28-Nov-2014
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2054;10.1799;10.2054;28-Nov-2014
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5714;10.5450;10.5714;28-Nov-2014

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;11.8104;11.8104;11.8104;28-Nov-2014
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.5072;12.5072;12.5072;28-Nov-2014
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;23.7319;23.7319;23.7319;28-Nov-2014
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;10.7655;10.7655;10.7655;28-Nov-2014
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.2701;12.2701;12.2701;28-Nov-2014
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;10.6444;10.6444;10.6444;28-Nov-2014
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.1596;13.1596;13.1596;28-Nov-2014
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.6416;10.6416;10.6416;28-Nov-2014
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;11.7127;11.7127;11.7127;28-Nov-2014
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.4625;12.4625;12.4625;28-Nov-2014
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;23.4557;23.4557;23.4557;28-Nov-2014
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7285;10.7285;10.7285;28-Nov-2014
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.1382;12.1382;12.1382;28-Nov-2014
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7610;10.7610;10.7610;28-Nov-2014
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.0765;13.0765;13.0765;28-Nov-2014

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;25.5671;25.4393;25.5671;28-Nov-2014
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;25.3012;25.1747;25.3012;28-Nov-2014
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.7260;13.6574;13.7260;28-Nov-2014
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.6030;13.5350;13.6030;28-Nov-2014

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1528.3855;1524.5645;1528.3855;28-Nov-2014
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2377.6927;2371.7485;2377.6927;28-Nov-2014
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1528.4207;1524.5996;1528.4207;28-Nov-2014
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2382.9020;2376.9447;2382.9020;28-Nov-2014
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.0162;1002.0162;1002.0162;28-Nov-2014
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;28-Nov-2014
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;28-Nov-2014
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1629.5653;1629.5653;1629.5653;28-Nov-2014
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.4044;1002.4044;1002.4044;28-Nov-2014
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1578.2890;1578.2890;1578.2890;28-Nov-2014
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;28-Nov-2014
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;28-Nov-2014
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1634.1182;1634.1182;1634.1182;28-Nov-2014
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1002.4041;1002.4041;1002.4041;28-Nov-2014

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;28-Nov-2014
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;28-Nov-2014
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1006.0477;1006.0477;1006.0477;28-Nov-2014
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1264.5019;1264.5019;1264.5019;28-Nov-2014
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1011.2854;1011.2854;1011.2854;28-Nov-2014
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.9710;1004.9710;1004.9710;28-Nov-2014
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1006.0187;1006.0187;1006.0187;28-Nov-2014
117281;Union Short Term Fund - Growth Option;INF582M01377;;1262.6602;1262.6602;1262.6602;28-Nov-2014
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1045.6486;1045.6486;1045.6486;28-Nov-2014
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.9607;1004.9607;1004.9607;28-Nov-2014

UTI Mutual Fund
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;10.3202;10.3202;0;28-Nov-2014
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;16.4115;16.4115;16.4115;28-Nov-2014
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;10.2642;10.2642;0;28-Nov-2014
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.5573;11.5573;11.5573;28-Nov-2014
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;14.1809;14.1809;14.1809;28-Nov-2014
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;23.7396;23.7396;23.7396;28-Nov-2014
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;10.3028;10.3028;0;28-Nov-2014
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;16.2929;16.2929;16.2929;28-Nov-2014
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.2246;10.2246;0;28-Nov-2014
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.5476;11.5476;11.5476;28-Nov-2014

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.2656;11.0403;11.2656;28-Nov-2014
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;12.3347;12.0880;12.3347;28-Nov-2014
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.6788;10.4652;10.6788;28-Nov-2014
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;16.6439;16.3110;16.6439;28-Nov-2014
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;16.4496;16.1206;16.4496;28-Nov-2014
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;15.9699;15.6505;15.9699;28-Nov-2014
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.9592;10.7400;10.9592;28-Nov-2014
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;12.1937;11.9498;12.1937;28-Nov-2014
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.5930;10.3811;10.5930;28-Nov-2014

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;12.9491;12.8844;12.9491;28-Nov-2014
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.9504;10.8956;10.9504;28-Nov-2014
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;12.7352;12.6715;12.7352;28-Nov-2014
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.9334;10.8787;10.9334;28-Nov-2014
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.7598;10.7060;10.7598;28-Nov-2014

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.0302;11.0302;11.0302;28-Nov-2014
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0725;10.0725;10.0725;28-Nov-2014
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1868;10.1868;10.1868;28-Nov-2014
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;22.8240;22.8240;22.8240;28-Nov-2014
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7282;10.7282;10.7282;28-Nov-2014
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1717;10.1717;10.1717;28-Nov-2014
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.2667;11.2667;11.2667;28-Nov-2014
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;28-Nov-2014
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2292;10.2292;10.2292;28-Nov-2014
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;23.1616;23.1616;23.1616;28-Nov-2014
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.3954;10.3954;10.3954;28-Nov-2014
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;10.3336;10.3336;10.3336;28-Nov-2014
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8191;10.8191;10.8191;28-Nov-2014

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.8501;10.8501;10.8501;28-Nov-2014
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.4105;10.4105;10.4105;28-Nov-2014
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.8866;10.8866;10.8866;28-Nov-2014
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;28-Nov-2014
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;10.9463;10.9463;10.9463;28-Nov-2014
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;28-Nov-2014
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;28-Nov-2014
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;10.8860;10.8860;10.8860;28-Nov-2014
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.3725;10.3725;10.3725;28-Nov-2014
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.3030;10.3030;10.3030;28-Nov-2014

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;42.8020;42.3740;42.8020;28-Nov-2014
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.0638;10.9532;11.0638;28-Nov-2014
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0957;10.9847;11.0957;28-Nov-2014
100078;DSP Bond Fund - Growth;INF740K01557;;42.2481;41.8256;42.2481;28-Nov-2014
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9673;10.8576;10.9673;28-Nov-2014
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0070;10.8969;11.0070;28-Nov-2014

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;15.8198;15.3452;15.8198;28-Nov-2014
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.1864;10.8508;11.1864;28-Nov-2014
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;15.5974;15.1295;15.5974;28-Nov-2014
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.037;10.7059;11.037;28-Nov-2014

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;11.3547;11.0141;11.3547;28-Nov-2014
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.4087;10.0964;10.4087;28-Nov-2014
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.4546;10.1410;10.4546;28-Nov-2014
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;10.4088;10.0965;10.4088;28-Nov-2014
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;11.1214;10.7878;11.1214;28-Nov-2014
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.3958;10.0839;10.3958;28-Nov-2014
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3606;10.0498;10.3606;28-Nov-2014
