Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.1067;1027.1067;1027.1067;11-Nov-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.2231;1054.2231;1054.2231;11-Nov-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2219.9264;2219.9264;2219.9264;11-Nov-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2216.6595;2216.6595;2216.6595;11-Nov-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1155.1527;1155.1527;0;11-Nov-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2128.0809;2128.0809;0;11-Nov-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.5786;1133.5786;0;11-Nov-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;148.8984;148.8984;148.8984;11-Nov-2014
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;260.5572;260.5572;260.5572;11-Nov-2014
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;260.1218;260.1218;260.1218;11-Nov-2014
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;11-Nov-2014
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.3318;100.3318;100.3318;11-Nov-2014
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;11-Nov-2014
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.3307;100.3307;100.3307;11-Nov-2014
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;11-Nov-2014
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;251.6971;251.6971;251.6971;11-Nov-2014
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.3307;100.3307;100.3307;11-Nov-2014

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1002.9232;1002.9232;1002.9232;11-Nov-2014
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1599.4156;1599.4156;1599.4156;11-Nov-2014
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1004.4326;1004.4326;1004.4326;11-Nov-2014
126389;BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1599.3995;1599.3995;1599.3995;11-Nov-2014
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1002.9232;1002.9232;0.0000;11-Nov-2014
126390;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Bonus;INF761K01CV9;;1591.1307;1591.1307;1591.1307;11-Nov-2014
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1002.9232;1002.9232;1002.9232;11-Nov-2014
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1591.1304;1591.1304;1591.1304;11-Nov-2014
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1004.3595;1004.3595;1004.3595;11-Nov-2014

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;11-Nov-2014
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2064.3874;2064.3874;2064.3874;11-Nov-2014
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1182.2791;1182.2791;1182.2791;11-Nov-2014
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1004.3647;1004.3647;1004.3647;11-Nov-2014
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1242.9522;1242.9522;1242.9522;11-Nov-2014
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;11-Nov-2014
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2202.6519;2202.6519;2202.6519;11-Nov-2014
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;11-Nov-2014
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2060.2208;2060.2208;2060.2208;11-Nov-2014
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1004.8942;1004.8942;1004.8942;11-Nov-2014
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.9318;1242.9318;1242.9318;11-Nov-2014
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;11-Nov-2014
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2153.4492;2153.4492;2153.4492;11-Nov-2014
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1482.0831;1482.0831;1482.0831;11-Nov-2014
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1245.3349;1245.3349;1245.3349;11-Nov-2014
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.8092;1242.8092;1242.8092;11-Nov-2014

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1849.3376;1849.3376;1849.3376;11-Nov-2014
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1025.1176;1025.1176;1025.1176;11-Nov-2014
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;11-Nov-2014
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1026.0435;1026.0435;1026.0435;11-Nov-2014
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.0092;1005.0092;1005.0092;11-Nov-2014
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1831.7327;1831.7327;1831.7327;11-Nov-2014
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;11-Nov-2014
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1024.5656;1024.5656;1024.5656;11-Nov-2014
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1024.0825;1024.0825;1024.0825;11-Nov-2014
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.9592;1004.9592;1004.9592;11-Nov-2014

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;17.5830;17.5830;17.5830;11-Nov-2014
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2577;10.2577;10.2577;11-Nov-2014
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0064;10.0064;10.0064;11-Nov-2014
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.3418;17.3418;17.3418;11-Nov-2014
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0256;10.0256;10.0256;11-Nov-2014
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0858;10.0858;10.0858;11-Nov-2014
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;17.8850;17.8850;17.8850;11-Nov-2014
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0501;10.0501;10.0501;11-Nov-2014
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;17.9028;17.9028;17.9028;11-Nov-2014
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0835;10.0835;10.0835;11-Nov-2014
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0335;10.0335;10.0335;11-Nov-2014
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.0994;10.0994;10.0994;11-Nov-2014

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;11-Nov-2014
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;11-Nov-2014
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1302.8383;1302.8383;1302.8383;11-Nov-2014
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1004.5901;1004.5901;1004.5901;11-Nov-2014
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.5196;1001.5196;1001.5196;11-Nov-2014
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1293.1546;1293.1546;1293.1546;11-Nov-2014
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1005.2087;1005.2087;1005.2087;11-Nov-2014
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.4512;1001.4512;1001.4512;11-Nov-2014

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;13.3762;13.2424;13.3762;11-Nov-2014
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6188;10.5126;10.6188;11-Nov-2014
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6143;10.5082;10.6143;11-Nov-2014
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;13.2488;13.1163;13.2488;11-Nov-2014
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4365;10.3321;10.4365;11-Nov-2014
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.5853;10.4794;10.5853;11-Nov-2014
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5408;10.4354;10.5408;11-Nov-2014

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1443.6653;1443.6653;1443.6653;11-Nov-2014
126165;IDBI UST Bonus Regular;INF397L01FM2;;1438.8097;1438.8097;1438.8097;11-Nov-2014
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;11-Nov-2014
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1020.5322;1020.5322;1020.5322;11-Nov-2014
113251;IDBI UST Growth;INF397L01745;;1438.7806;1438.7806;1438.7806;11-Nov-2014
118350;IDBI UST Growth Direct;INF397L01AV4;;1444.3843;1444.3843;1444.3843;11-Nov-2014
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1014.0308;1014.0308;1014.0308;11-Nov-2014
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1131.9518;1131.9518;1131.9518;11-Nov-2014
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1013.8983;1013.8983;1013.8983;11-Nov-2014
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1018.0602;1018.0602;1018.0602;11-Nov-2014

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1360.6983;1347.0913;1360.6983;11-Nov-2014
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1161.8711;1150.2524;1161.8711;11-Nov-2014
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1114.7318;1103.5845;1114.7318;11-Nov-2014
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1377.4697;1363.6950;1377.4697;11-Nov-2014
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1128.8739;1117.5852;1128.8739;11-Nov-2014
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1050.0163;1039.5161;1050.0163;11-Nov-2014
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1360.6912;1347.0843;1360.6912;11-Nov-2014
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1026.5622;1016.2966;1026.5622;11-Nov-2014
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1139.9492;1128.5497;1139.9492;11-Nov-2014
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1377.3197;1363.5465;1377.3197;11-Nov-2014

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;11-Nov-2014
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3287;10.3287;10.3287;11-Nov-2014
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;19.4024;19.4024;19.4024;11-Nov-2014
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6582;10.6582;10.6582;11-Nov-2014
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;10.7767;10.7767;10.7767;11-Nov-2014
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;11-Nov-2014
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3167;10.3167;10.3167;11-Nov-2014
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;11-Nov-2014
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;19.3442;19.3442;19.3442;11-Nov-2014
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;11.5698;11.5698;11.5698;11-Nov-2014
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0171;10.0171;10.0171;11-Nov-2014
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3660;10.3660;10.3660;11-Nov-2014
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;19.2060;19.2060;19.2060;11-Nov-2014
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6535;10.6535;10.6535;11-Nov-2014
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;11.5483;11.5483;11.5483;11-Nov-2014
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0171;10.0171;10.0171;11-Nov-2014
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3508;10.3508;10.3508;11-Nov-2014
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6376;10.6376;10.6376;11-Nov-2014
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;19.1701;19.1701;19.1701;11-Nov-2014
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;10.7891;10.7891;10.7891;11-Nov-2014
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;18.8969;18.8969;18.8969;11-Nov-2014
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2744;10.2744;10.2744;11-Nov-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;18.8729;18.8729;18.8729;11-Nov-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;11-Nov-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6263;10.6263;10.6263;11-Nov-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;18.8183;18.8183;18.8183;11-Nov-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;11-Nov-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2484;10.2484;10.2484;11-Nov-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;18.8183;18.8183;18.8183;11-Nov-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;11-Nov-2014

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;21.564;21.564;21.564;11-Nov-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1569;10.1569;10.1569;11-Nov-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1105;10.1105;10.1105;11-Nov-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;21.6462;21.6462;21.6462;11-Nov-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.5684;10.5684;10.5684;11-Nov-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.162;10.162;10.162;11-Nov-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;11-Nov-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;11-Nov-2014

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;22.0473;22.0473;22.0473;11-Nov-2014
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;21.9491;21.9491;21.9491;11-Nov-2014
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;21.9489;21.9489;21.9489;11-Nov-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;21.1213;21.1213;21.1213;11-Nov-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3400;10.3400;10.3400;11-Nov-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.5152;10.5152;10.5152;11-Nov-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;11-Nov-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;22.0471;22.0471;22.0471;11-Nov-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.4923;10.4923;10.4923;11-Nov-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.9586;11.9586;11.9586;11-Nov-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;16.5957;16.5957;16.5957;11-Nov-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.5025;12.5025;12.5025;11-Nov-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.5525;12.5525;12.5525;11-Nov-2014

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;11.0430;11.0430;11.0430;11-Nov-2014
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;10.9451;10.9451;10.9451;11-Nov-2014
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0054;10.0054;10.0054;11-Nov-2014
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0054;10.0054;10.0054;11-Nov-2014
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0344;10.0344;10.0344;11-Nov-2014
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0209;10.0209;10.0209;11-Nov-2014
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1157;10.1157;10.1157;11-Nov-2014
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0073;10.0073;10.0073;11-Nov-2014

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;11-Nov-2014
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1016.0289;1016.0289;1016.0289;11-Nov-2014
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.3717;1004.3717;1004.3717;11-Nov-2014
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1500.0625;1500.0625;1500.0625;11-Nov-2014
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;11-Nov-2014
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1008.7866;1008.7866;1008.7866;11-Nov-2014
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.6600;1003.6600;1003.6600;11-Nov-2014
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1491.0384;1491.0384;1491.0384;11-Nov-2014
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;1003.2200;1003.2200;1003.2200;11-Nov-2014
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;1006.8194;1006.8194;1006.8194;11-Nov-2014
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;1003.4271;1003.4271;1003.4271;11-Nov-2014
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;1409.2012;1409.2012;1409.2012;11-Nov-2014

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1063.9793;1063.9793;1063.9793;11-Nov-2014
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1528.6700;1528.6700;1528.6700;11-Nov-2014
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;11-Nov-2014
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1525.8301;1525.8301;1525.8301;11-Nov-2014
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1063.8805;1063.8805;1063.8805;11-Nov-2014
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.7841;1013.7841;1013.7841;11-Nov-2014

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;11-Nov-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2995.8896;2992.8937;2995.8896;11-Nov-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.3393;1077.2610;1078.3393;11-Nov-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;11-Nov-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2991.8704;2988.8785;2991.8704;11-Nov-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3339;1077.2556;1078.3339;11-Nov-2014

UTI Mutual Fund
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;11-Nov-2014
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1134.1768;1134.1768;0;11-Nov-2014
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2204.8468;2204.8468;2204.8468;11-Nov-2014
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.4613;1113.4613;1113.4613;11-Nov-2014
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1535.6963;1535.6963;0;11-Nov-2014
