Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;160.1982;158.5962;160.1982;12-Jun-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;157.0782;155.5074;157.0782;12-Jun-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;44.8858;44.4369;44.8858;12-Jun-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;43.9413;43.5019;43.9413;12-Jun-2015

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;61.36;60.75;61.36;12-Jun-2015
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;61.15;60.54;61.15;12-Jun-2015
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;60.96;60.35;60.96;12-Jun-2015
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;60.96;60.35;60.96;12-Jun-2015

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;87.482;87.482;87.48;12-Jun-2015
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;33.7579;33.7579;33.76;12-Jun-2015
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;86.6305;86.6305;86.63;12-Jun-2015
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;33.3916;33.3916;33.39;12-Jun-2015

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;282.64;279.81;282.64;12-Jun-2015
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;279.52;276.72;279.52;12-Jun-2015
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;102.63;101.60;102.63;12-Jun-2015
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;101.44;100.43;101.44;12-Jun-2015

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;30.4747;30.4747;30.4747;12-Jun-2015
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.3538;13.3538;13.3538;12-Jun-2015
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;30.9767;30.9767;30.9767;12-Jun-2015
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.1788;14.1788;14.1788;12-Jun-2015
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.0248;13.0248;13.0248;12-Jun-2015
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;24.2506;24.2506;24.2506;12-Jun-2015

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.29;10.19;10.29;12-Jun-2015
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.07;10.96;11.07;12-Jun-2015
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;14.03;13.89;14.03;12-Jun-2015
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;26.95;26.68;26.95;12-Jun-2015
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.47;13.34;13.47;12-Jun-2015
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;27.07;26.80;0.00;12-Jun-2015
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;27.07;26.80;0.00;12-Jun-2015
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.90;9.80;0.00;12-Jun-2015
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.41;13.28;0.00;12-Jun-2015
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;26.34;26.08;26.34;12-Jun-2015
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.80;11.68;11.80;12-Jun-2015
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;26.34;26.08;26.34;12-Jun-2015

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;57.0600;57.0600;57.0600;12-Jun-2015
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;39.0900;39.0900;39.0900;12-Jun-2015
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;55.9300;55.9300;55.9300;12-Jun-2015
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;33.5800;33.5800;33.5800;12-Jun-2015

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;142.787;141.359;142.787;12-Jun-2015
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;40.377;39.973;40.377;12-Jun-2015
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;140.974;139.564;140.974;12-Jun-2015
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.798;24.550;24.798;12-Jun-2015

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;61.3526;60.7391;61.3526;12-Jun-2015
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;17.3307;17.1574;17.3307;12-Jun-2015
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;60.3885;59.7846;60.3885;12-Jun-2015
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.0192;16.8490;17.0192;12-Jun-2015

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;86.913;86.044;86.913;12-Jun-2015
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;87.421;86.547;87.421;12-Jun-2015
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;22.340;22.117;22.340;12-Jun-2015
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;22.563;22.337;22.563;12-Jun-2015

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;233.56;231.22;233.56;12-Jun-2015
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;20.09;19.89;20.09;12-Jun-2015
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;229.41;227.12;229.41;12-Jun-2015
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.72;16.55;16.72;12-Jun-2015

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;23.19;22.96;23.19;12-Jun-2015
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.81;12.68;12.81;12-Jun-2015
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;22.54;22.31;22.54;12-Jun-2015
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.29;12.17;12.29;12-Jun-2015

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;79.991;79.191;79.991;12-Jun-2015
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;78.704;77.917;78.704;12-Jun-2015
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;23.781;23.543;23.781;12-Jun-2015
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;23.386;23.152;23.386;12-Jun-2015

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;26.410;26.146;26.410;12-Jun-2015
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;34.775;34.427;34.775;12-Jun-2015
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;34.222;33.880;34.222;12-Jun-2015
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.927;25.668;25.927;12-Jun-2015

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;9.4625;9.2733;9.4625;12-Jun-2015
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;9.4623;9.2731;9.4623;12-Jun-2015
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;9.4539;9.2648;9.4539;12-Jun-2015
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;9.4540;9.2649;9.4540;12-Jun-2015

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;28.971;28.392;28.971;12-Jun-2015
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;26.468;25.939;26.468;12-Jun-2015
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;28.246;27.681;28.246;12-Jun-2015
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;21.864;21.427;21.864;12-Jun-2015

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;45.8426;45.3842;45.8426;12-Jun-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;72.6613;71.9347;72.6613;12-Jun-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;428.5254;424.2401;428.5254;12-Jun-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;45.0165;44.5663;45.0165;12-Jun-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;290.8177;287.9095;290.8177;12-Jun-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;71.0935;70.3826;71.0935;12-Jun-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;422.2068;417.9847;422.2068;12-Jun-2015

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;66.08;65.42;66.08;12-Jun-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;50.31;49.81;50.31;12-Jun-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;64.98;64.33;64.98;12-Jun-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;43.93;43.49;43.93;12-Jun-2015

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;23.9700;23.7303;23.9700;12-Jun-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;23.9700;23.7303;23.9700;12-Jun-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;23.9602;23.7206;23.9602;12-Jun-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;24.2119;23.9698;24.2119;12-Jun-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.1139;14.9628;15.1139;12-Jun-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.4507;18.2662;18.4507;12-Jun-2015

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;95.8221;94.8639;95.8221;12-Jun-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;82.3089;81.4858;82.3089;12-Jun-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;151.3479;149.8344;151.3479;12-Jun-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;150.0814;148.5806;150.0814;12-Jun-2015

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.5061;16.3410;16.5061;12-Jun-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;22.0013;21.7813;22.0013;12-Jun-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;21.6378;21.4214;21.6378;12-Jun-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.2480;16.0855;16.2480;12-Jun-2015

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;144.1924;142.7505;144.1924;12-Jun-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;30.7839;30.4761;30.7839;12-Jun-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.1686;29.8669;30.1686;12-Jun-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;141.6114;140.1953;141.6114;12-Jun-2015

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;47.3353;47.3353;47.34;12-Jun-2015
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;31.5925;31.5925;31.59;12-Jun-2015
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;46.9974;46.9974;47;12-Jun-2015
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.3455;31.3455;31.35;12-Jun-2015

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;208.23;205.11;208.23;12-Jun-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;39.10;38.51;39.10;12-Jun-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;32.32;31.84;32.32;12-Jun-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;204.40;201.33;204.40;12-Jun-2015

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;25.19;24.94;25.19;12-Jun-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;25.18;24.93;25.18;12-Jun-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;24.45;24.21;24.45;12-Jun-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;22.59;22.36;22.59;12-Jun-2015

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.24;8.16;8.24;12-Jun-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.24;8.16;8.24;12-Jun-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.40;8.32;8.40;12-Jun-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;8.40;8.32;8.40;12-Jun-2015

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;23.7110;23.7110;23.7110;12-Jun-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;23.6080;23.6080;23.6080;12-Jun-2015
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;23.1820;23.1820;23.1820;12-Jun-2015
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;23.0870;23.0870;23.0870;12-Jun-2015

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;34.175;33.833;34.175;12-Jun-2015
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;26.627;26.361;26.627;12-Jun-2015
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;33.653;33.316;33.653;12-Jun-2015
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;19.203;19.011;19.203;12-Jun-2015

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;653.6944;647.1575;653.6944;12-Jun-2015
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;61.0445;60.4341;61.0445;12-Jun-2015
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;59.4519;58.8574;59.4519;12-Jun-2015
100473;Franklin India Prima Fund-Growth;INF090I01809;;637.5752;631.1994;637.5752;12-Jun-2015

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;36.649;36.283;36.649;12-Jun-2015
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;36.066;35.705;36.066;12-Jun-2015
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;28.562;28.276;28.562;12-Jun-2015
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;25.301;25.048;25.301;12-Jun-2015

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;67.88;67.20;67.88;12-Jun-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.43;27.16;27.43;12-Jun-2015
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;66.66;65.99;66.66;12-Jun-2015
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.87;23.63;23.87;12-Jun-2015

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;34.41;34.07;34.41;12-Jun-2015
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;25.61;25.35;25.61;12-Jun-2015
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;33.39;33.06;33.39;12-Jun-2015
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;24.78;24.53;24.78;12-Jun-2015

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;24.755;24.507;24.755;12-Jun-2015
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;25.236;24.984;25.236;12-Jun-2015
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;19.198;19.006;19.198;12-Jun-2015
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;19.619;19.423;19.619;12-Jun-2015

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;37.12;36.75;37.12;12-Jun-2015
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;83.42;82.59;83.42;12-Jun-2015
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;81.90;81.08;81.90;12-Jun-2015
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;36.47;36.11;36.47;12-Jun-2015

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;18.4720;18.4720;18.4720;12-Jun-2015
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;19.4169;19.4169;19.4169;12-Jun-2015
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;18.1645;18.1645;18.1645;12-Jun-2015
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;19.1058;19.1058;19.1058;12-Jun-2015

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;71.9968;71.2768;71.9968;12-Jun-2015
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;128.4875;127.2026;128.4875;12-Jun-2015
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;773.3987;765.6647;773.3987;12-Jun-2015
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;62.0999;61.4789;62.0999;12-Jun-2015
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;556.5884;551.0225;556.5884;12-Jun-2015
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;126.6168;125.3506;126.6168;12-Jun-2015
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;761.2709;753.6582;761.2709;12-Jun-2015

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;14.64;14.49;14.64;12-Jun-2015
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;14.64;14.49;14.64;12-Jun-2015
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;14.55;14.40;14.55;12-Jun-2015
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;14.55;14.40;14.55;12-Jun-2015

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;46.0420;45.5816;46.0420;12-Jun-2015
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;45.7965;45.3385;45.7965;12-Jun-2015
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;16.2093;16.0472;16.2093;12-Jun-2015
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.2092;16.0471;16.2092;12-Jun-2015

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;56.9388;56.3694;56.9388;12-Jun-2015
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;36.9954;36.6254;36.9954;12-Jun-2015
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;56.0107;55.4506;56.0107;12-Jun-2015
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;26.2908;26.0279;26.2908;12-Jun-2015

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;324.6814;321.4346;324.6814;12-Jun-2015
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;31.8043;31.4863;31.8043;12-Jun-2015
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;331.6004;328.2844;331.6004;12-Jun-2015
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;28.8038;28.5158;28.8038;12-Jun-2015
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;320.1167;316.9155;320.1167;12-Jun-2015
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;31.3029;30.9899;31.3029;12-Jun-2015

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;90.4495;89.5450;90.4495;12-Jun-2015
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;98.5452;97.5597;98.5452;12-Jun-2015
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;37.5485;37.1730;37.5485;12-Jun-2015
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;96.7297;95.7624;96.7297;12-Jun-2015
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;33.9322;33.5929;33.9322;12-Jun-2015
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;90.0437;89.1433;90.0437;12-Jun-2015

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;29.56;29.26;29.56;12-Jun-2015
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;29.53;29.23;29.53;12-Jun-2015
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;29.28;28.99;29.28;12-Jun-2015
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;29.28;28.99;29.28;12-Jun-2015

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;47.7974;47.7974;47.8;12-Jun-2015
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;46.987;46.987;46.99;12-Jun-2015
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;74.728;74.728;74.73;12-Jun-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;75.9159;75.9159;75.92;12-Jun-2015

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;22.6823;22.4555;22.6823;12-Jun-2015
