Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0997;10.0997;10.0997;03-Jun-2015

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;10.0650;10.0650;10.0650;03-Jun-2015
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;10.0650;10.0650;10.0650;03-Jun-2015
134546;Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option;INF204KA1T64;;10.0639;10.0639;10.0639;03-Jun-2015
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;10.0639;10.0639;10.0639;03-Jun-2015
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;10.0650;10.0650;10.0650;03-Jun-2015
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.0650;10.0650;10.0650;03-Jun-2015
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.0650;10.0650;10.0650;03-Jun-2015
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.0650;10.0650;10.0650;03-Jun-2015
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;10.0639;10.0639;10.0639;03-Jun-2015
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.0639;10.0639;10.0639;03-Jun-2015
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.0639;10.0639;10.0639;03-Jun-2015
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.0639;10.0639;10.0639;03-Jun-2015

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1007.878;1002.8386;1007.878;03-Jun-2015
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1583.9136;1575.994;1583.9136;03-Jun-2015
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1025.5783;1020.4504;1025.5783;03-Jun-2015
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1010.3531;1005.3013;1010.3531;03-Jun-2015
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1565.947;1558.1173;1565.947;03-Jun-2015
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1006.4138;1001.3817;1006.4138;03-Jun-2015
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1023.194;1018.078;1023.194;03-Jun-2015
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1005.606;1000.578;1005.606;03-Jun-2015

Sundaram Mutual Fund
134363;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Direct Growth;INF903J017I5;;10.1247;10.1247;10.1247;03-Jun-2015
134370;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Direct Monthly Dividend;INF903J012J4;INF903J013J2;10.1253;10.1253;10.1253;03-Jun-2015
134355;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Annual Bonus;INF903J016I7;;10.1168;10.1168;10.1168;03-Jun-2015
134356;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Growth;INF903J016H9;;10.1168;10.1168;10.1168;03-Jun-2015
134359;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Monthly Dividend;INF903J018H5;INF903J012I6;10.1218;10.1218;10.1218;03-Jun-2015
134361;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Quarterly Bonus;INF903J014I2;;10.1180;10.1180;10.1180;03-Jun-2015
134362;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Quarterly Dividend;INF903J019H3;INF903J013I4;10.1180;10.1180;10.1180;03-Jun-2015
134360;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking & PSU Debt Fund) - Regular Weekly Dividend;INF903J017H7;INF903J011I8;10.1165;10.1165;10.1165;03-Jun-2015
119629;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus;INF903J01RI4;;11.2099;11.2099;11.2099;03-Jun-2015
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;03-Jun-2015
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;22.4063;22.4063;22.4063;03-Jun-2015
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.7498;10.7498;10.7498;03-Jun-2015
118326;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus;INF903J01LY4;;11.2690;11.2690;11.2690;03-Jun-2015
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;03-Jun-2015
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;22.3469;22.3469;22.3469;03-Jun-2015
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.7461;10.7461;10.7461;03-Jun-2015
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.6089;10.6089;10.6089;03-Jun-2015
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;20.5490;20.5490;20.5490;03-Jun-2015
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.6567;10.6567;10.6567;03-Jun-2015

UTI Mutual Fund
133972;UTI Banking & PSU Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;10.2526;10.2526;0;03-Jun-2015
126940;UTI Banking & PSU Fund - Direct Plan - Growth Option;INF789F015Z6;;11.2566;11.2566;0;03-Jun-2015
126942;UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.5222;10.5222;0;03-Jun-2015
126941;UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.2987;10.2987;0;03-Jun-2015
126939;UTI Banking & PSU Fund- Regular Plan - Growth Option;INF789F014Z9;;11.2357;11.2357;0;03-Jun-2015

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;41.9226;41.9226;41.9226;03-Jun-2015
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;41.6867;41.6867;41.6867;03-Jun-2015
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.5452;11.5452;11.5452;03-Jun-2015
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.4713;12.4713;12.4713;03-Jun-2015
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.7025;10.7025;10.7025;03-Jun-2015
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.5080;10.5080;10.5080;03-Jun-2015
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.3700;10.3700;10.3700;03-Jun-2015
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;03-Jun-2015
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;31.2852;31.2852;31.2852;03-Jun-2015
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;31.1063;31.1063;31.1063;03-Jun-2015
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9614;10.9614;10.9614;03-Jun-2015
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8608;10.8608;10.8608;03-Jun-2015
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0225;10.0225;10.0225;03-Jun-2015
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.8054;10.7514;10.8054;03-Jun-2015
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6116;10.5585;10.6116;03-Jun-2015
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;37.7782;37.5893;37.7782;03-Jun-2015
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;38.2159;38.0248;38.2159;03-Jun-2015

Axis Mutual Fund
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;12.5658;12.5658;12.5658;03-Jun-2015
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;12.5659;12.5659;12.5659;03-Jun-2015
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.1664;11.1664;11.1664;03-Jun-2015
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;9.9873;9.9873;9.9873;03-Jun-2015
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;12.4100;12.4100;12.4100;03-Jun-2015
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.0755;11.0755;11.0755;03-Jun-2015
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.9806;9.9806;9.9806;03-Jun-2015

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;18.4456;18.4456;18.4456;03-Jun-2015
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.3095;10.3095;10.3095;03-Jun-2015
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.2263;10.2263;10.2263;03-Jun-2015
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.8019;10.8019;10.8019;03-Jun-2015
131395;BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;11.0915;11.0915;11.0915;03-Jun-2015
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.4881;16.4881;16.4881;03-Jun-2015
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;9.9962;9.9962;9.9962;03-Jun-2015
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.1854;11.1854;11.1854;03-Jun-2015
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;16.7538;16.7538;16.7538;03-Jun-2015
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;10.7849;10.7849;10.7849;03-Jun-2015
131394;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;11.1140;11.1140;11.1140;03-Jun-2015
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.4810;10.4810;10.4810;03-Jun-2015

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;22.6253;22.3990;22.6253;03-Jun-2015
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;19.5870;19.3911;19.5870;03-Jun-2015
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;22.0577;21.8371;22.0577;03-Jun-2015
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;19.1405;18.9491;19.1405;03-Jun-2015

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;37.9048;37.9048;37.9048;03-Jun-2015
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.6949;13.6949;13.6949;03-Jun-2015
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;37.6185;37.6185;37.6185;03-Jun-2015
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.5858;13.5858;13.5858;03-Jun-2015

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;44.7832;44.7384;44.7832;03-Jun-2015
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.6441;11.6325;11.6441;03-Jun-2015
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.4613;10.4508;10.4613;03-Jun-2015
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;44.5071;44.4626;44.5071;03-Jun-2015
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5675;11.5559;11.5675;03-Jun-2015
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4340;10.4236;10.4340;03-Jun-2015

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;47.1072;46.8717;47.1072;03-Jun-2015
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.6539;11.5956;11.6539;03-Jun-2015
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;33.2939;33.2939;33.2939;03-Jun-2015
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7691;11.7691;11.7691;03-Jun-2015
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;32.5586;32.5586;32.5586;03-Jun-2015
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.4897;11.4897;11.4897;03-Jun-2015
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.8784;11.8784;11.8784;03-Jun-2015
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;20.4527;20.3504;20.4527;03-Jun-2015
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.4213;11.3642;11.4213;03-Jun-2015
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;46.5005;46.2680;46.5005;03-Jun-2015
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6124;11.6124;11.6124;03-Jun-2015
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;20.4242;20.3221;20.4242;03-Jun-2015
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;20.4242;20.3221;20.4242;03-Jun-2015

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1250.5458;1238.0403;1250.5458;03-Jun-2015
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1250.5240;1238.0188;1250.5240;03-Jun-2015
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1039.0122;1028.6221;1039.0122;03-Jun-2015
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1216.1794;1204.0176;1216.1794;03-Jun-2015
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1039.5108;1029.1157;1039.5108;03-Jun-2015
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1036.1279;1025.7666;1036.1279;03-Jun-2015

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;28.3476;28.3476;28.3476;03-Jun-2015
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;28.1211;28.1211;28.1211;03-Jun-2015
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;10.9897;10.9897;10.9897;03-Jun-2015
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8929;10.8929;10.8929;03-Jun-2015

ICICI Prudential Mutual Fund
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;11.0269;11.0269;11.0269;03-Jun-2015
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;47.5355;47.5355;47.5355;03-Jun-2015
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.3909;12.3909;12.3909;03-Jun-2015
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;11.2167;11.2167;11.2167;03-Jun-2015
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;46.6836;46.6836;46.6836;03-Jun-2015
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.1809;12.1809;12.1809;03-Jun-2015
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2786;12.2786;12.2786;03-Jun-2015
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;35.4053;35.4053;35.4053;03-Jun-2015
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;10.1030;10.1030;10.1030;03-Jun-2015
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1265;12.1265;12.1265;03-Jun-2015
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;34.9800;34.9800;34.9800;03-Jun-2015
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1677;11.1677;11.1677;03-Jun-2015

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.3866;10.3347;10.3866;03-Jun-2015
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.4323;10.3801;10.4323;03-Jun-2015
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.2729;12.2115;12.2729;03-Jun-2015
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.3552;12.2934;12.3552;03-Jun-2015
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.2587;10.2074;10.2587;03-Jun-2015
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.7798;10.7259;10.7798;03-Jun-2015

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1223.7862;1223.7862;1223.7862;03-Jun-2015
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1486.5115;1486.5115;1486.5115;03-Jun-2015
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1512.2817;1512.2817;1512.2817;03-Jun-2015
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1334.3917;1334.3917;1334.3917;03-Jun-2015
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1181.6074;1181.6074;1181.6074;03-Jun-2015
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1073.1086;1073.1086;1073.1086;03-Jun-2015
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1477.3165;1477.3165;1477.3165;03-Jun-2015
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1082.2976;1082.2976;1082.2976;03-Jun-2015
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1010.3132;1010.3132;1010.3132;03-Jun-2015
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1508.1819;1508.1819;1508.1819;03-Jun-2015

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;44.4782;44.4782;44.4782;03-Jun-2015
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;20.4416;20.4416;20.4416;03-Jun-2015
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;20.4532;20.4532;20.4532;03-Jun-2015
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;22.4302;22.4302;22.4302;03-Jun-2015
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;20.4532;20.4532;20.4532;03-Jun-2015
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;20.4532;20.4532;20.4532;03-Jun-2015
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;20.0307;20.0307;20.0307;03-Jun-2015
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;21.3043;21.3043;21.3043;03-Jun-2015
100250;JM G-Sec Fund - Growth Option;INF192K01809;;43.8036;43.8036;43.8036;03-Jun-2015
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;20.0307;20.0307;20.0307;03-Jun-2015
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;20.0307;20.0307;20.0307;03-Jun-2015
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;20.0192;20.0192;20.0192;03-Jun-2015

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;48.3554;48.3554;48.3554;03-Jun-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;49.3254;49.3254;49.3254;03-Jun-2015
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.5381;11.5381;11.5381;03-Jun-2015
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;47.3193;47.3193;47.3193;03-Jun-2015
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;48.3025;48.3025;48.3025;03-Jun-2015
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.0809;12.0809;12.0809;03-Jun-2015
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.6829;12.6829;12.6829;03-Jun-2015

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;35.0166;35.0166;35.0166;03-Jun-2015
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0198;13.0198;13.0198;03-Jun-2015
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;34.6486;34.6486;34.6486;03-Jun-2015
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.9093;12.9093;12.9093;03-Jun-2015

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;31.0998;31.0998;31.0998;03-Jun-2015
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.7811;10.7811;10.7811;03-Jun-2015
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;17.6833;17.6833;17.6833;03-Jun-2015
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.4428;11.4428;11.4428;03-Jun-2015
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;30.6760;30.6760;30.6760;03-Jun-2015
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6251;10.6251;10.6251;03-Jun-2015

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.9086;10.9086;10.9086;03-Jun-2015
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;9.8998;9.8998;9.8998;03-Jun-2015
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;18.2474;18.2474;18.2474;03-Jun-2015
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;18.2451;18.2451;18.2451;03-Jun-2015
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;18.2941;18.2941;18.2941;03-Jun-2015
