Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1190.0396;1190.0396;1190.0396;28-Jun-2015
125128;Baroda BNP Paribas Liquid Fund - Plan A - Bonus Option;INF955L01DR1;;1629.7777;1629.7777;1629.7777;28-Jun-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1638.7038;1638.7038;1638.7038;28-Jun-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;28-Jun-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1635.0439;1635.0439;1635.0439;28-Jun-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.7448;1001.7448;1001.7448;28-Jun-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2439.8368;2439.8368;2439.8368;28-Jun-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2090.3649;2090.3649;2090.3649;28-Jun-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;28-Jun-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;28-Jun-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.4750;1000.4750;1000.4750;28-Jun-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;28-Jun-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2192.5571;2192.5571;2192.5571;28-Jun-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1000.4435;1000.4435;1000.4435;28-Jun-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2077.9571;2077.9571;2077.9571;28-Jun-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1000.4397;1000.4397;1000.4397;28-Jun-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8345;1000.8345;1000.8345;28-Jun-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.8405;1000.8405;1000.8405;28-Jun-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2197.4978;2197.4978;2197.4978;28-Jun-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.0000;1000.0000;1000.0000;28-Jun-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;28-Jun-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1735.1043;1735.1043;1735.1043;28-Jun-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1242.2253;1242.2253;1242.2253;28-Jun-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.9298;1000.9298;1000.9298;28-Jun-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9192;1000.9192;1000.9192;28-Jun-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;28-Jun-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1732.8346;1732.8346;1732.8346;28-Jun-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.9151;1000.9151;1000.9151;28-Jun-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9148;1000.9148;1000.9148;28-Jun-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;28-Jun-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2542.5641;2542.5641;2542.5641;28-Jun-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;28-Jun-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2476.6368;2476.6368;2476.6368;28-Jun-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.3270;1006.3270;1006.3270;28-Jun-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3271;1006.3271;1006.3271;28-Jun-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2042.6536;2042.6536;2042.6536;28-Jun-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;28-Jun-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.2102;1001.2102;1001.2102;28-Jun-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2039.6560;2039.6560;2039.6560;28-Jun-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2003;1001.2003;1001.2003;28-Jun-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;28-Jun-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0164;10.0164;10.0164;28-Jun-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;33.5208;33.5208;33.5208;28-Jun-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4183;12.4183;12.4183;28-Jun-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;28-Jun-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3425.2064;3425.2064;3425.2064;28-Jun-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;28-Jun-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2132.8307;2132.8307;2132.8307;28-Jun-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;28-Jun-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;28-Jun-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;28-Jun-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2129.9751;2129.9751;2129.9751;28-Jun-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;28-Jun-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2200.1016;2200.1016;2200.1016;28-Jun-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;28-Jun-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;28-Jun-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1390.0480;1390.0480;1390.0480;28-Jun-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;28-Jun-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1386.8599;1386.8599;1386.8599;28-Jun-2015
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1001.6567;1001.6567;1001.6567;28-Jun-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1004.1354;1004.1354;1004.1354;28-Jun-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;28-Jun-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.3843;1001.3843;1001.3843;28-Jun-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;28.1852;28.1852;28.1852;28-Jun-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;28.1442;28.1442;28.1442;28-Jun-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;28-Jun-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;28-Jun-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3406;10.3406;10.3406;28-Jun-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3411;10.3411;10.3411;28-Jun-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3238;10.3238;10.3238;28-Jun-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3240;10.3240;10.3240;28-Jun-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;28-Jun-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;28.6252;28.6252;28.6252;28-Jun-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2257.4396;2257.4396;2257.4396;28-Jun-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1424.4065;1424.4065;1424.4065;28-Jun-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;28-Jun-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1000.8938;1000.8938;1000.8938;28-Jun-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.712;1111.712;1111.712;28-Jun-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2183.7481;2183.7481;2183.7481;28-Jun-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;28-Jun-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1101.038;1101.038;1101.038;28-Jun-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;28-Jun-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1423.0037;1423.0037;1423.0037;28-Jun-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1000.7074;1000.7074;1000.7074;28-Jun-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6957;1111.6957;1111.6957;28-Jun-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.5299;1002.5299;1002.5299;28-Jun-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4284;100.4284;100.4284;28-Jun-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;28-Jun-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;106.8813;106.8813;106.8813;28-Jun-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;28-Jun-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;106.6941;106.6941;106.6941;28-Jun-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.8537;106.8537;106.8537;28-Jun-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;106.6628;106.6628;106.6628;28-Jun-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;28-Jun-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;211.4000;211.4000;211.4000;28-Jun-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.9102;100.9102;100.9102;28-Jun-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.1776;101.1776;101.1776;28-Jun-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3160;100.3160;100.3160;28-Jun-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;106.9277;106.9277;106.9277;28-Jun-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;211.1031;211.1031;211.1031;28-Jun-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.7860;105.7860;105.7860;28-Jun-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;106.6347;106.6347;106.6347;28-Jun-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;201.7428;201.7428;201.7428;28-Jun-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2891;100.2891;100.2891;28-Jun-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.7509;100.7509;100.7509;28-Jun-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;106.6347;106.6347;106.6347;28-Jun-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;28-Jun-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5971;118.5971;118.5971;28-Jun-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;28-Jun-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;330.5882;330.5882;330.5882;28-Jun-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7817;100.7817;100.7817;28-Jun-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9702;118.9702;118.9702;28-Jun-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;339.0589;339.0589;339.0589;28-Jun-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1147.8218;1147.8218;1147.8218;28-Jun-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1145.1164;1145.1164;1145.1164;28-Jun-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1530.4315;1530.4315;1530.4315;28-Jun-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.1552;1004.1552;1004.1552;28-Jun-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.2778;1002.2778;1002.2778;28-Jun-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;28-Jun-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;28-Jun-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1526.8188;1526.8188;1526.8188;28-Jun-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9970;1005.9970;1005.9970;28-Jun-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;28-Jun-2015

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1961.7768;1961.7768;1961.7768;28-Jun-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;28-Jun-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1964.8824;1964.8824;1964.8824;28-Jun-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1009.9508;1009.9508;1009.9508;28-Jun-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.8334;1001.8334;1001.8334;28-Jun-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;28-Jun-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1961.7810;1961.7810;1961.7810;28-Jun-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1009.8909;1009.8909;1009.8909;28-Jun-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1835.5520;1835.5520;1835.5520;28-Jun-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8129;1001.8129;1001.8129;28-Jun-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.2755;1002.2755;1002.2755;28-Jun-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1964.9832;1964.9832;1964.9832;28-Jun-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1884.9393;1884.9393;1884.9393;28-Jun-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;28-Jun-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.5139;12.5139;12.5139;28-Jun-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;28-Jun-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;39.0205;39.0205;39.0205;28-Jun-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;22.1216;22.1216;22.1216;28-Jun-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0183;11.0183;11.0183;28-Jun-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;22.0412;22.0412;22.0412;28-Jun-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.3923;22.3923;22.3923;28-Jun-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0156;11.0156;11.0156;28-Jun-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.9417;38.9417;38.9417;28-Jun-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.4692;12.4692;12.4692;28-Jun-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-Jun-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;28-Jun-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2897.6308;2897.6308;2897.6308;28-Jun-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.4578;1006.4578;1006.4578;28-Jun-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;28-Jun-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2894.0871;2894.0871;2894.0871;28-Jun-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3251;1001.3251;1001.3251;28-Jun-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2767.9731;2767.9731;2767.9731;28-Jun-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3678;1003.3678;1003.3678;28-Jun-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2642.9676;2642.9676;2642.9676;28-Jun-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.7601;1001.7601;1001.7601;28-Jun-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;28-Jun-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1958.2173;1958.2173;1958.2173;28-Jun-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2676;1002.2676;1002.2676;28-Jun-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1956.0334;1956.0334;1956.0334;28-Jun-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;28-Jun-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1955.9264;1955.9264;1955.9264;28-Jun-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2844.3864;2844.3864;2844.3864;28-Jun-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2726.0438;2726.0438;2726.0438;28-Jun-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;28-Jun-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2588.4575;2588.4575;2588.4575;28-Jun-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;28-Jun-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2584.9601;2584.9601;2584.9601;28-Jun-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1513.8740;1513.8740;1513.8740;28-Jun-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1197.3849;1197.3849;1197.3849;28-Jun-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1067.0356;1067.0356;1067.0356;28-Jun-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1057.9867;1057.9867;1057.9867;28-Jun-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1507.2951;1507.2951;1507.2951;28-Jun-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1144.2043;1144.2043;1144.2043;28-Jun-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1144.3670;1144.3670;1144.3670;28-Jun-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;28-Jun-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.9915;1001.9915;1001.9915;28-Jun-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1003.1583;1003.1583;1003.1583;28-Jun-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;28-Jun-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.7045;1001.7045;1001.7045;28-Jun-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7649;1001.7649;1001.7649;28-Jun-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1567.9071;1567.9071;1567.9071;28-Jun-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1565.5477;1565.5477;1565.5477;28-Jun-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;28-Jun-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;28-Jun-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.0172;1591.0172;1591.0172;28-Jun-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.0130;1008.0130;1008.0130;28-Jun-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9844;1530.9844;1530.9844;28-Jun-2015
