Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;15.2009;14.7449;15.2009;04-Jun-2015
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;14.7985;14.3545;14.7985;04-Jun-2015
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;20.9365;20.3084;20.9365;04-Jun-2015
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;20.2314;19.6245;20.2314;04-Jun-2015
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;18.3568;17.8061;18.3568;04-Jun-2015
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;19.1508;18.5763;19.1508;04-Jun-2015

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;19.5058;19.5058;19.5058;04-Jun-2015
120766;UTI Retirement Fund- Direct Plan;;;19.7423;19.7423;19.7423;04-Jun-2015

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;82.980;80.491;82.980;04-Jun-2015
100900;HDFC Childrens Fund - Growth Plan;;;81.713;79.262;81.713;04-Jun-2015
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;35.8611;34.7853;35.8611;04-Jun-2015
100899;HDFC Childrens Fund-Savings;;;35.1704;34.1153;35.1704;04-Jun-2015

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;98.61;97.62;98.61;04-Jun-2015
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;100.23;99.23;100.23;04-Jun-2015

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;14.5687;14.4230;14.5687;04-Jun-2015
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;14.2999;14.1569;14.2999;04-Jun-2015

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;36.4857;35.3911;36.4857;04-Jun-2015
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;35.6981;34.6272;35.6981;04-Jun-2015

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.6761;20.2626;20.6761;04-Jun-2015
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.6761;20.0558;20.6761;04-Jun-2015
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.6761;20.4693;20.6761;04-Jun-2015
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;21.1156;20.9044;21.1156;04-Jun-2015
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;21.1156;20.6933;21.1156;04-Jun-2015
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;21.1156;20.4821;21.1156;04-Jun-2015

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;26.5141;26.5141;26.5141;04-Jun-2015
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;26.5521;26.5521;26.5521;04-Jun-2015
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;26.2085;26.2085;26.2085;04-Jun-2015
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;26.2085;26.2085;26.2085;04-Jun-2015
120771;UTI Children's Hybrid Fund - Direct Plan;;;17.2529;17.2529;17.2529;04-Jun-2015
100678;UTI Children's Hybrid Fund - Regular Plan;;;17.2078;17.2078;17.2078;04-Jun-2015

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;79.4540;78.6595;79.4540;04-Jun-2015
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;79.7943;78.9964;79.7943;04-Jun-2015
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;15.8624;15.7038;15.8624;04-Jun-2015
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;15.6902;15.5333;15.6902;04-Jun-2015

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;16.2209;16.2209;16.2209;04-Jun-2015
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;16.3483;16.3483;16.3483;04-Jun-2015
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;16.2421;16.2421;16.2421;04-Jun-2015
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;16.3811;16.3811;16.3811;04-Jun-2015

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;64.6658;64.0191;64.6658;04-Jun-2015
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;64.1874;63.5455;64.1874;04-Jun-2015
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;64.1874;63.5455;64.1874;04-Jun-2015
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;64.6658;64.0191;64.6658;04-Jun-2015

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;230.0207;227.7205;230.0207;04-Jun-2015
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;228.5612;226.2756;228.5612;04-Jun-2015
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;71.7844;71.0666;71.7844;04-Jun-2015
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;71.4623;70.7477;71.4623;04-Jun-2015

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;77.4725;77.2788;77.4725;04-Jun-2015
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;78.2355;78.0399;78.2355;04-Jun-2015
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;16.8769;16.8347;16.8769;04-Jun-2015
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;16.8717;16.8295;16.8717;04-Jun-2015
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;16.6943;16.6526;16.6943;04-Jun-2015
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;16.6943;16.6526;16.6943;04-Jun-2015

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;15.4163;15.4163;15.4163;04-Jun-2015
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;14.5724;14.5724;14.5724;04-Jun-2015
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;15.2794;15.2794;15.2794;04-Jun-2015
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;14.7025;14.7025;14.7025;04-Jun-2015
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;14.6972;14.6972;14.6972;04-Jun-2015
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;14.6972;14.6972;14.6972;04-Jun-2015
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;14.8680;14.8680;14.8680;04-Jun-2015
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;14.8680;14.8680;14.8680;04-Jun-2015

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;50.9715;50.4618;50.9715;04-Jun-2015
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.1294;16.9581;17.1294;04-Jun-2015
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;50.3680;49.8643;50.3680;04-Jun-2015
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;17.2624;17.0898;17.2624;04-Jun-2015
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;49.8774;49.3786;49.8774;04-Jun-2015
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;17.6580;17.4814;17.6580;04-Jun-2015
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;17.4448;17.2704;17.4448;04-Jun-2015
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;49.3163;48.8231;49.3163;04-Jun-2015
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;45.6622;45.2056;45.6622;04-Jun-2015
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;16.8425;16.6741;16.8425;04-Jun-2015
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;45.1174;44.6662;45.1174;04-Jun-2015
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;16.6418;16.4754;16.6418;04-Jun-2015

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.1434;13.1105;13.1434;04-Jun-2015
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.2532;13.2201;13.2532;04-Jun-2015
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.2532;13.2201;13.2532;04-Jun-2015
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.2532;13.2201;13.2532;04-Jun-2015
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.2532;13.2201;13.2532;04-Jun-2015
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.2532;13.2201;13.2532;04-Jun-2015
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.1434;13.1105;13.1434;04-Jun-2015
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.1434;13.1105;13.1434;04-Jun-2015
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.1434;13.1105;13.1434;04-Jun-2015
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.1434;13.1105;13.1434;04-Jun-2015
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.5765;13.5426;13.5765;04-Jun-2015
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;13.6906;13.6564;13.6906;04-Jun-2015
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;13.6906;13.6564;13.6906;04-Jun-2015
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;13.6906;13.6564;13.6906;04-Jun-2015
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;13.6906;13.6564;13.6906;04-Jun-2015
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;13.6906;13.6564;13.6906;04-Jun-2015
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.5765;13.5426;13.5765;04-Jun-2015
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;13.5765;13.5426;13.5765;04-Jun-2015
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.5765;13.5426;13.5765;04-Jun-2015
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.5765;13.5426;13.5765;04-Jun-2015

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;56.5226;55.9574;56.5226;04-Jun-2015
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;33.2178;32.8856;33.2178;04-Jun-2015
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;55.9033;55.3443;55.9033;04-Jun-2015
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;32.8556;32.5270;32.8556;04-Jun-2015

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;69.2152;68.523;69.2152;04-Jun-2015
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;35.523;35.1678;35.523;04-Jun-2015
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;68.6497;67.9632;68.6497;04-Jun-2015
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;35.1618;34.8102;35.1618;04-Jun-2015

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;65.4171;65.2536;65.4171;04-Jun-2015
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;64.7771;64.6152;64.7771;04-Jun-2015
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;50.1096;49.9843;50.1096;04-Jun-2015
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;48.2557;48.1351;48.2557;04-Jun-2015

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.3868;15.2329;15.3868;04-Jun-2015
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.3791;15.2253;15.3791;04-Jun-2015
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;15.1576;15.0060;15.1576;04-Jun-2015
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.1574;15.0058;15.1574;04-Jun-2015

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;26.1163;26.1163;26.1163;04-Jun-2015
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;51.3051;51.3051;51.3051;04-Jun-2015
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;51.0645;51.0645;51.0645;04-Jun-2015
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;25.9957;25.9957;25.9957;04-Jun-2015

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2620.0269;2620.0269;2620.0269;04-Jun-2015

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2554.7211;2554.7211;2554.7211;04-Jun-2015

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2578.4493;2578.4493;2578.4493;04-Jun-2015

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2559.6037;0.0000;0.0000;04-Jun-2015

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2584.6068;N.A.;N.A.;04-Jun-2015

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2618.2028;2618.2028;0.0000;04-Jun-2015

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2583.1557;2583.1557;2583.1557;04-Jun-2015

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;250.259;250.259;250.259;04-Jun-2015

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1249.8826;1249.8826;1249.8826;04-Jun-2015

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2570.4282;2570.4282;2570.4282;04-Jun-2015

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2507.0728;0;2507.0728;04-Jun-2015

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;83.9938;83.9938;83.9938;04-Jun-2015

Edelweiss Mutual Fund
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;8151.3051;8151.3051;8151.3051;04-Jun-2015

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;270.7599;270.7599;270.7599;04-Jun-2015
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;84.2230;N.A.;N.A.;04-Jun-2015
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;83.2398;N.A.;N.A.;04-Jun-2015

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;824.3179;824.3179;824.3179;04-Jun-2015

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;270.5127;270.5127;270.5127;04-Jun-2015
112351;Kotak Nifty 50 ETF;INF174K014P6;;817.7594;817.7594;817.7594;04-Jun-2015
133122;Kotak Nifty Bank ETF;INF174K01F59;;178.146;178.146;178.146;04-Jun-2015
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;333.3208;333.3208;333.3208;04-Jun-2015

LIC Mutual Fund
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;13.8201;13.8201;13.8201;04-Jun-2015

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;287.7423;287.7423;287.7423;04-Jun-2015
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;77.8506;77.8506;77.8506;04-Jun-2015
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;13.1897;13.1897;13.1897;04-Jun-2015

Nippon India Mutual Fund
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;270.4073;270.4073;270.4073;04-Jun-2015
121146;Nippon India ETF Nifty 100;INF204K014N5;;82.9378;82.9378;82.9378;04-Jun-2015
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;20.0793;20.0793;20.0793;04-Jun-2015
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;34.0019;34.0019;34.0019;04-Jun-2015

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;856.8721;856.8721;856.8721;04-Jun-2015

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;82.7031;82.7031;82.7031;04-Jun-2015
121109;SBI BSE SENSEX ETF;INF200K01VT2;;277.5639;277.5639;277.5639;04-Jun-2015
134008;SBI Nifty Bank ETF;INF200KA1580;;178.0866;178.0866;178.0866;04-Jun-2015
134013;SBI Nifty Next 50 ETF;INF200KA1598;;191.0455;191.0455;191.0455;04-Jun-2015

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.4294;12.4294;12.4294;04-Jun-2015
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.4524;12.4524;12.4524;04-Jun-2015
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.3366;12.3366;12.3366;04-Jun-2015
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.3350;12.3350;12.3350;04-Jun-2015
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.34;17.17;17.34;04-Jun-2015
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.15;16.98;17.15;04-Jun-2015
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.35;17.18;17.35;04-Jun-2015
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.16;16.99;17.16;04-Jun-2015

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;13.7747;13.6370;13.7747;04-Jun-2015
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;12.4208;12.2966;12.4208;04-Jun-2015
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;13.6910;13.5541;13.6910;04-Jun-2015
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.7091;11.5920;11.7091;04-Jun-2015
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;17.6363;17.4599;17.6363;04-Jun-2015
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;17.6363;17.4599;17.6363;04-Jun-2015
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;17.3862;17.2123;17.3862;04-Jun-2015
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;14.6259;14.4796;14.6259;04-Jun-2015
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.0236;15.8634;16.0236;04-Jun-2015
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.1083;14.9572;15.1083;04-Jun-2015
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.8969;15.7379;15.8969;04-Jun-2015
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.5472;13.4117;13.5472;04-Jun-2015
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;10.2793;10.1765;10.2793;04-Jun-2015
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;8.4196;8.3354;8.4196;04-Jun-2015
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;10.1833;10.0815;10.1833;04-Jun-2015
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;8.3382;8.2548;8.3382;04-Jun-2015
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;7.0542;6.9837;7.0542;04-Jun-2015
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.0542;6.9837;7.0542;04-Jun-2015
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;6.9709;6.9012;6.9709;04-Jun-2015
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;6.9709;6.9012;6.9709;04-Jun-2015

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;21.3369;21.1235;21.3369;04-Jun-2015
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;20.7810;20.5732;20.7810;04-Jun-2015
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;20.7810;20.5732;20.7810;04-Jun-2015
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;21.3369;21.1235;21.3369;04-Jun-2015
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.8734;9.7747;9.8734;04-Jun-2015
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.8734;9.7747;9.8734;04-Jun-2015
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.7424;9.6450;9.7424;04-Jun-2015
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.7424;9.6450;9.7424;04-Jun-2015

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;10.9119;10.9119;10.9119;04-Jun-2015
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;11.0101;11.0101;11.0101;04-Jun-2015
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;11.0101;11.0101;11.0101;04-Jun-2015
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;10.9119;10.9119;10.9119;04-Jun-2015
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;10.3675;10.3675;10.3675;04-Jun-2015
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;10.3878;10.3878;10.3878;04-Jun-2015
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;12.0624;12.0624;12.0624;04-Jun-2015
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.8471;11.8471;11.8471;04-Jun-2015
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.3347;11.3347;11.3347;04-Jun-2015
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.5503;11.5503;11.5503;04-Jun-2015

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;12.21;11.84;12.21;04-Jun-2015
