Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;3577.3865;3577.3865;0;23-Jun-2015
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1084.15;1084.15;0;23-Jun-2015
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1617.6282;1617.6282;1617.6282;23-Jun-2015
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;23-Jun-2015
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1035.3183;1035.3183;1035.3183;23-Jun-2015
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1035.6645;1035.6645;1035.6645;23-Jun-2015
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1935.4473;1935.4473;1935.4473;23-Jun-2015
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1027.8924;1027.8924;1027.8924;23-Jun-2015
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1097.0343;1097.0343;1097.0343;23-Jun-2015
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.6222;1005.6222;1005.6222;23-Jun-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;23-Jun-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;23-Jun-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1650;100.1650;100.1650;23-Jun-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;189.7218;189.7218;189.7218;23-Jun-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;189.9952;189.9952;189.9952;23-Jun-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;23-Jun-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8363;103.8363;103.8363;23-Jun-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;233.7977;233.7977;233.7977;23-Jun-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1641;100.1641;100.1641;23-Jun-2015

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2505;10.2505;10.2505;23-Jun-2015
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;22.2687;22.2687;22.2687;23-Jun-2015
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;23-Jun-2015
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.6989;10.6989;10.6989;23-Jun-2015
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0487;10.0487;10.0487;23-Jun-2015
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;23-Jun-2015
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;22.6310;22.6310;22.6310;23-Jun-2015
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2544;10.2544;10.2544;23-Jun-2015
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;10.7088;10.7088;10.7088;23-Jun-2015
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0400;10.0400;10.0400;23-Jun-2015
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;23-Jun-2015
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;16.7560;16.7560;16.7560;23-Jun-2015

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;23-Jun-2015
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;28.7661;28.7661;28.7661;23-Jun-2015
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8056;11.8056;11.8056;23-Jun-2015
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.4946;10.4946;10.4946;23-Jun-2015
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;28.5934;28.5934;28.5934;23-Jun-2015
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7821;11.7821;11.7821;23-Jun-2015
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;23-Jun-2015
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.4771;10.4771;10.4771;23-Jun-2015

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;26.1763;26.0454;26.1763;23-Jun-2015
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;25.8730;25.7436;25.8730;23-Jun-2015
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3557;10.3039;10.3557;23-Jun-2015
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;21.6880;21.5796;21.6880;23-Jun-2015
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0446;9.9944;10.0446;23-Jun-2015
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;9.9500;10.0000;23-Jun-2015
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.2679;10.2166;10.2679;23-Jun-2015
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.1690;11.1132;11.1690;23-Jun-2015
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1702;10.1193;10.1702;23-Jun-2015
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0384;10.9832;11.0384;23-Jun-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;23-Jun-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;23-Jun-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;29.7501;29.7501;29.7501;23-Jun-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;29.7923;29.7923;29.7923;23-Jun-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6338;10.6338;10.6338;23-Jun-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6340;10.6340;10.6340;23-Jun-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;106.0978;106.0978;106.0978;23-Jun-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;106.0492;106.0492;106.0492;23-Jun-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;23-Jun-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;23-Jun-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7696;100.7696;100.7696;23-Jun-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;197.2824;197.2824;197.2824;23-Jun-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.9623;100.9623;100.9623;23-Jun-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.3886;100.3886;100.3886;23-Jun-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;220.1355;220.1355;220.1355;23-Jun-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;23-Jun-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;196.9934;196.9934;196.9934;23-Jun-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.4413;100.4413;100.4413;23-Jun-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8070;100.8070;100.8070;23-Jun-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0879;100.0879;100.0879;23-Jun-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3811;100.3811;100.3811;23-Jun-2015

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;23-Jun-2015
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;23-Jun-2015
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1372.3741;1368.9432;1372.3741;23-Jun-2015
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1635.7697;1631.6803;1635.7697;23-Jun-2015
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1024.0827;1021.5225;1024.0827;23-Jun-2015
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1627.5479;1623.4790;1627.5479;23-Jun-2015
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1625.4512;1621.3876;1625.4512;23-Jun-2015
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1023.9009;1021.3411;1023.9009;23-Jun-2015
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1542.6046;1538.7481;1542.6046;23-Jun-2015
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1026.7586;1024.1917;1026.7586;23-Jun-2015
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;23-Jun-2015
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1625.4686;1621.4049;1625.4686;23-Jun-2015
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1635.7158;1631.6265;1635.7158;23-Jun-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;23-Jun-2015
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;23-Jun-2015
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2336.8183;2336.8183;2336.8183;23-Jun-2015
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2339.6957;2339.6957;2339.6957;23-Jun-2015
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.7996;1003.7996;1003.7996;23-Jun-2015
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.1299;1009.1299;1009.1299;23-Jun-2015
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.1862;1012.1862;1012.1862;23-Jun-2015
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1013.8476;1013.8476;1013.8476;23-Jun-2015

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;23-Jun-2015
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;23-Jun-2015
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;13.7811;13.7122;13.7811;23-Jun-2015
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.3692;11.3124;11.3692;23-Jun-2015
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.6374;12.5742;12.6374;23-Jun-2015
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;13.8395;13.7703;13.8395;23-Jun-2015
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.4214;11.3643;11.4214;23-Jun-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;23-Jun-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;23-Jun-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1008.5336;1008.5336;1008.5336;23-Jun-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1003.7405;1003.7405;1003.7405;23-Jun-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.2794;1001.2794;1001.2794;23-Jun-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1264.3174;1264.3174;1264.3174;23-Jun-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2150.1207;2150.1207;2150.1207;23-Jun-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1008.4451;1008.4451;1008.4451;23-Jun-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1004.0508;1004.0508;1004.0508;23-Jun-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.2675;1001.2675;1001.2675;23-Jun-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1261.9914;1261.9914;1261.9914;23-Jun-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2146.0271;2146.0271;2146.0271;23-Jun-2015

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;15.0362;15.0362;15.0362;23-Jun-2015
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;15.0557;15.0557;15.0557;23-Jun-2015
103464;Quant Money Market Fund-Growth Option;INF966L01408;;22.0344;22.0344;22.0344;23-Jun-2015
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;22.1506;22.1506;22.1506;23-Jun-2015

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;22.3565;22.3341;22.3565;23-Jun-2015
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;22.1059;22.0838;22.1059;23-Jun-2015
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.4358;11.4244;11.4358;23-Jun-2015
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;23-Jun-2015
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6217;11.6101;11.6217;23-Jun-2015
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.3461;11.3348;11.3461;23-Jun-2015
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0521;10.0622;23-Jun-2015
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5318;11.5203;11.5318;23-Jun-2015

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1006.0502;1006.0502;1006.0502;23-Jun-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.6798;1000.6798;1000.6798;23-Jun-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;23-Jun-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2633.2201;2633.2201;2633.2201;23-Jun-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;23-Jun-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2627.6981;2627.6981;2627.6981;23-Jun-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1598.6298;1598.6298;1598.6298;23-Jun-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1594.9382;1594.9382;1594.9382;23-Jun-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2086.0193;2086.0193;0;23-Jun-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1995.7907;1995.7907;0;23-Jun-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3865.9063;3865.9063;0;23-Jun-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;23-Jun-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1043.8654;1043.8654;1043.8654;23-Jun-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.8851;1015.8851;1015.8851;23-Jun-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;23-Jun-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1023.4596;1023.4596;1023.4596;23-Jun-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.8676;1015.8676;1015.8676;23-Jun-2015

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;15.0166;14.7914;15.0166;23-Jun-2015
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;23.4881;23.1358;23.4881;23-Jun-2015
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;23.2080;22.8599;23.2080;23-Jun-2015
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;14.8426;14.6200;14.8426;23-Jun-2015
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.4341;10.2776;10.4341;23-Jun-2015
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;17.0731;16.8170;17.0731;23-Jun-2015
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5877;10.4289;10.5877;23-Jun-2015

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;15.6531;15.6140;15.6531;23-Jun-2015
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2651;10.2394;10.2651;23-Jun-2015
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2430;10.2174;10.2430;23-Jun-2015
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;15.3351;15.2968;15.3351;23-Jun-2015
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;15.3325;15.2942;15.3325;23-Jun-2015
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2104;10.1849;10.2104;23-Jun-2015
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;10.2571;10.2315;10.2571;23-Jun-2015
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1420;10.1166;10.1420;23-Jun-2015
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;15.1595;15.1216;15.1595;23-Jun-2015
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0867;10.0615;10.0867;23-Jun-2015
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1486;10.1232;10.1486;23-Jun-2015

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3557;10.3557;10.3557;23-Jun-2015
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;10.7504;10.7504;10.7504;23-Jun-2015
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.4488;12.4488;12.4488;23-Jun-2015
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2642;11.2642;11.2642;23-Jun-2015
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.3351;16.3351;16.3351;23-Jun-2015
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;12.8759;12.8759;12.8759;23-Jun-2015
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;19.2224;19.2224;19.2224;23-Jun-2015
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.3611;15.3611;15.3611;23-Jun-2015
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0819;12.0819;12.0819;23-Jun-2015
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2818;10.2818;10.2818;23-Jun-2015
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;29.5121;29.5121;29.5121;23-Jun-2015
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4205;10.4205;10.4205;23-Jun-2015
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.7509;10.7509;10.7509;23-Jun-2015

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;15.6286;15.5505;15.6286;23-Jun-2015
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1664;10.1156;10.1664;23-Jun-2015
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;15.2693;15.1930;15.2693;23-Jun-2015
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.5954;10.5424;10.5954;23-Jun-2015
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2543;10.2030;10.2543;23-Jun-2015

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;14.9664;14.9514;14.9664;23-Jun-2015
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0428;10.0328;10.0428;23-Jun-2015
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;14.7850;14.7702;14.7850;23-Jun-2015
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0427;10.0327;10.0427;23-Jun-2015

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;23-Jun-2015
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;16.4064;16.4064;16.4064;23-Jun-2015
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0661;10.0661;10.0661;23-Jun-2015
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2677;10.2677;10.2677;23-Jun-2015
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;23-Jun-2015
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0311;10.0311;10.0311;23-Jun-2015
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;16.1963;16.1963;16.1963;23-Jun-2015
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0618;10.0618;10.0618;23-Jun-2015
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.2305;10.2305;10.2305;23-Jun-2015
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0570;10.0570;10.0570;23-Jun-2015
