Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122595;DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Dividend (Payout);INF223J01UZ5;;12.5392;12.5392;12.5392;24-Jun-2015
122594;DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Growth;INF223J01VA6;;13.2938;13.2938;13.2938;24-Jun-2015
124899;DWS Hybrid Fixed Term Fund - Series 17 - Direct Plan - Growth;INF223J01B08;;11.9888;11.9888;11.9888;24-Jun-2015
124900;DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Dividend (Payout);INF223J01A74;;10.9039;10.9039;10.9039;24-Jun-2015
124898;DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Growth;INF223J01A82;;11.6753;11.6753;11.6753;24-Jun-2015
125423;DWS Hybrid Fixed Term Fund - Series 19 - Direct Plan - Growth;INF223J01C23;;11.74;11.74;11.74;24-Jun-2015
125424;DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Dividend (Payout);INF223J01B99;;10.7431;10.7431;10.7431;24-Jun-2015
125425;DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Growth;INF223J01C07;;11.5203;11.5203;11.5203;24-Jun-2015
129154;DWS Hybrid Fixed Term Fund - Series 21  - DIRECT PLAN -GROWTH;INF223J014A2;;11.5562;11.5562;11.5562;24-Jun-2015
129156;DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -GROWTH;INF223J010A0;;11.3428;11.3428;11.3428;24-Jun-2015
129157;DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01Z83;;10.8288;10.8288;10.8288;24-Jun-2015
129158;DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -REGULAR DIVIDEND;INF223J01Z75;;10.788;10.788;10.788;24-Jun-2015
129159;DWS Hybrid Fixed Term Fund - Series 21 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01Z91;;10.788;10.788;10.788;24-Jun-2015
130277;DWS Hybrid Fixed Term Fund - Series 23 - Direct Plan -Growth;INF223J018G0;;11.3142;11.3142;11.3142;24-Jun-2015
130275;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Annual Dividend;INF223J013G1;;10.7848;10.7848;10.7848;24-Jun-2015
130278;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Growth;INF223J014G9;;11.1338;11.1338;11.1338;24-Jun-2015
130279;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Quarterly Dividend;INF223J012G3;;10.7789;10.7789;10.7789;24-Jun-2015
130280;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Regular Dividend;INF223J011G5;;10.8014;10.8014;10.8014;24-Jun-2015
130848;DWS Hybrid Fixed Term Dund - Series 26 - Direct Plan - Growth;INF223J018O4;;10.8279;10.8279;10.8279;24-Jun-2015
130846;DWS Hybrid Fixed Term Fund - Series 26 - Direct Plan - Annunal Dividend;INF223J017O6;;10.4777;10.4777;10.4777;24-Jun-2015
130853;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Annual Dividend;INF223J013O5;;10.4421;10.4421;10.4421;24-Jun-2015
130850;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Growth;INF223J014O3;;10.6913;10.6913;10.6913;24-Jun-2015
130851;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Quarterly Dividend;INF223J012O7;;10.4404;10.4404;10.4404;24-Jun-2015
130852;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Regular Dividend;INF223J011O9;;10.4421;10.4421;10.4421;24-Jun-2015
130819;DWS Hybrid Fixed Term Fund - Series 27 - Direct Plan - Dividend;INF223J015K8;;10.7433;10.7433;10.7433;24-Jun-2015
130818;DWS Hybrid Fixed Term Fund - Series 27 - Direct Plan - Growth;INF223J018K2;;11.0423;11.0423;11.0423;24-Jun-2015
130824;DWS Hybrid Fixed Term Fund - Series 27 - Regular Plan - Growth;INF223J014K1;;10.9557;10.9557;10.9557;24-Jun-2015
130823;DWS Hybrid Fixed Term Fund - Series 27 - Regular Plan - Regular Dividend;INF223J011K7;;10.7075;10.7075;10.7075;24-Jun-2015
131114;DWS Hybrid Fixed Term Fund - Series 29 - Direct Plan - Growth;INF223J012R0;;10.8562;10.8562;10.8562;24-Jun-2015
131119;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Annual Dividend;INF223J017Q1;;10.3975;10.3975;10.3975;24-Jun-2015
131116;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Growth;INF223J018Q9;;10.8042;10.8042;10.8042;24-Jun-2015
131117;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Quarterly Dividend;INF223J016Q3;;10.5477;10.5477;10.5477;24-Jun-2015
131118;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Regular Dividend;INF223J015Q5;;10.3976;10.3976;10.3976;24-Jun-2015
131499;DWS Hybrid Fixed Term Fund - Series 31 - Direct Plan - Growth;INF223J015X1;;10.8624;10.8624;10.8624;24-Jun-2015
131504;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Annual Dividend;INF223J010X2;;10.7406;10.7406;10.7406;24-Jun-2015
131501;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Growth;INF223J011X0;;10.7406;10.7406;10.7406;24-Jun-2015
131502;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Quarterly Dividend;INF223J019W5;;10.7406;10.7406;10.7406;24-Jun-2015
131503;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Regular Dividend;INF223J018W7;;10.7406;10.7406;10.7406;24-Jun-2015
132936;DWS Hybrid Fixed Term Fund - Series 32 - Direct Plan - Growth;INF223JA1032;;10.3322;10.3322;10.3322;24-Jun-2015
132940;DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Annual Dividend;INF223JA1065;;10.2338;10.2338;10.2338;24-Jun-2015
132939;DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Growth;INF223JA1073;;10.2338;10.2338;10.2338;24-Jun-2015
132941;DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Quarterly Dividend;INF223JA1081;;10.2338;10.2338;10.2338;24-Jun-2015
132942;DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Regular Dividend;INF223JA1099;;10.2338;10.2338;10.2338;24-Jun-2015
133352;DWS Hybird Fixed Term Fund - Series 33 - Regular Plan - Growth;INF223JA1339;;9.9333;9.9333;9.9333;24-Jun-2015
133348;DWS Hybrid Fixed Term Fund - Sereis 33 - Direct Plan - Dividend;INF223JA1347;;10.002;10.002;10.002;24-Jun-2015
133345;DWS Hybrid Fixed Term Fund - Series 33 - Direct Plan - Growth;INF223JA1370;;10.002;10.002;10.002;24-Jun-2015
133351;DWS Hybrid Fixed term Fund - Series 33 - Regular Plan - Annual Dividend;INF223JA1321;;9.9333;9.9333;9.9333;24-Jun-2015
133349;DWS Hybrid Fixed Term Fund - Series 33 - Regular Plan - Quarterly Dividend;INF223JA1313;;9.9333;9.9333;9.9333;24-Jun-2015
133350;DWS Hybrid Fixed Term Fund - Series 33 - Regular Plan - Regular Dividend;INF223JA1305;;9.9333;9.9333;9.9333;24-Jun-2015
133621;DWS Hybrid Fixed Term Fund - Series 34 - Direct Plan - Growth;INF223JA1537;;10.0423;10.0423;10.0423;24-Jun-2015
133626;DWS Hybrid Fixed Term Fund - Series 34 - Regular Plan - Annual Dividend;INF223JA1487;;9.9867;9.9867;9.9867;24-Jun-2015
133624;DWS Hybrid Fixed Term Fund - Series 34 - Regular Plan - Growth;INF223JA1495;;9.9867;9.9867;9.9867;24-Jun-2015
133627;DWS Hybrid Fixed Term Fund - Series 34 - Regular Plan - Quarterly Dividend;INF223JA1479;;9.9867;9.9867;9.9867;24-Jun-2015
133625;DWS Hybrid Fixed Term Fund - Series 34 - Regular Plan - Regular Dividend;INF223JA1461;;9.9867;9.9867;9.9867;24-Jun-2015
133726;DWS Hybrid Fixed Term Fund - Series 35 - Direct Plan - Dividend;INF223JA1719;;9.8608;9.8608;9.8608;24-Jun-2015
133727;DWS Hybrid fixed Term Fund - Series 35 - Direct Plan - Growth;INF223JA1743;;9.8614;9.8614;9.8614;24-Jun-2015
133732;DWS Hybrid Fixed Term Fund - Series 35 - Regular Plan - Annual Dividend;INF223JA1693;;9.8094;9.8094;9.8094;24-Jun-2015
133729;DWS Hybrid Fixed Term Fund - Series 35 - Regular Plan - Growth;INF223JA1701;;9.8093;9.8093;9.8093;24-Jun-2015
133730;DWS Hybrid Fixed Term Fund - Series 35 - Regular Plan - Quarterly Dividend;INF223JA1685;;9.8094;9.8094;9.8094;24-Jun-2015
133731;DWS Hybrid Fixed Term Fund - Series 35 - Regular Plan - Regular Dividend;INF223JA1677;;9.8094;9.8094;9.8094;24-Jun-2015
134146;DWS Hybrid Fixed Term Fund - Series 37 - Direct Plan - Growth;INF223JA1BR8;;9.8656;9.8656;9.8656;24-Jun-2015
134145;DWS hybrid Fixed Term Fund - Series 37 - Regular Plan - Annual Dividend;INF223JA1BM9;;9.8218;9.8218;9.8218;24-Jun-2015
134142;DWS Hybrid Fixed Term Fund - Series 37 - Regular Plan - Growth;INF223JA1BN7;;9.8218;9.8218;9.8218;24-Jun-2015
134143;DWS Hybrid Fixed Term Fund - Series 37 - Regular Plan - Quarterly Dividend;INF223JA1BL1;;9.8219;9.8219;9.8219;24-Jun-2015
134144;DWS Hybrid Fixed Term Fund - Series 37 - Regular Plan - Regular Dividend;INF223JA1BK3;;9.8219;9.8219;9.8219;24-Jun-2015
134700;DWS Hybrid Fixed Term Fund - Series 39 - Direct Plan - Annual Dividend;INF223JA1HK0;;10.1329;10.1329;10.1329;24-Jun-2015
134699;DWS Hybrid Fixed Term Fund - Series 39 - Direct Plan - Growth;INF223JA1HL8;;10.1331;10.1331;10.1331;24-Jun-2015
134697;DWS Hybrid Fixed Term Fund - Series 39 - Direct Plan - Regular Dividend;INF223JA1HN4;;10.1331;10.1331;10.1331;24-Jun-2015
134704;DWS Hybrid Fixed Term Fund - Series 39 - Regular Plan - Annual Dividend;INF223JA1HO2;;10.1308;10.1308;10.1308;24-Jun-2015
134701;DWS Hybrid Fixed Term Fund - Series 39 - Regular Plan - Growth;INF223JA1HP9;;10.1308;10.1308;10.1308;24-Jun-2015
134702;DWs Hybrid Fixed Term Fund - Series 39 - Regular Plan - Quarterly Dividend;INF223JA1HQ7;;10.1308;10.1308;10.1308;24-Jun-2015
134703;DWS Hybrid Fixed Term Fund - Series 39 - Regular Plan - Regular Dividend;INF223JA1HR5;;10.1308;10.1308;10.1308;24-Jun-2015
116417;DWS Hybrid Fixed Term Fund - Series 4 - Dividend (Payout);INF223JA1669;;10.0181;10.0181;10.0181;24-Jun-2015
116416;DWS Hybrid Fixed Term Fund - Series 4- Growth;INF223JA1651;;15.2769;15.2769;15.2769;24-Jun-2015
116684;DWS Hybrid Fixed Term Fund - Series 5 - Dividend (Payout);INF223JA1AW0;;12.9321;12.9321;12.9321;24-Jun-2015
116683;DWS Hybrid Fixed Term Fund - Series 5 - Growth;INF223JA1AV2;;14.1804;14.1804;14.1804;24-Jun-2015
117134;DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout);INF223JA1KI8;;14.5552;14.5552;14.5552;24-Jun-2015
117135;DWS Hybrid Fixed Term Fund - Series 6 - Growth;INF223JA1KH0;;15.5854;15.5854;15.5854;24-Jun-2015
117566;DWS Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout);INF223JA1KX7;;13.7086;13.7086;13.7086;24-Jun-2015
117565;DWS Hybrid Fixed Term Fund - Series 7 - Dividend (Payout);INF223JA1KW9;;13.9062;13.9062;13.9062;24-Jun-2015
117568;DWS Hybrid Fixed Term Fund - Series 7 - Growth;INF223JA1KV1;;14.8832;14.8832;14.8832;24-Jun-2015
117567;DWS Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout);INF223JA1KY5;;13.4323;13.4323;13.4323;24-Jun-2015
117817;DWS Hybrid Fixed Term Fund - Series 8 - Annual Dividend (Payout);INF223JA1KP3;;13.4181;13.4181;13.4181;24-Jun-2015
117818;DWS Hybrid Fixed Term Fund - Series 8 - Dividend (Payout);INF223JA1KO6;;13.4803;13.4803;13.4803;24-Jun-2015
117819;DWS Hybrid Fixed Term Fund - Series 8 - Growth;INF223JA1KN8;;14.455;14.455;14.455;24-Jun-2015
117820;DWS Hybrid Fixed Term Fund - Series 8 - Quarterly Dividend (Payout);INF223JA1KQ1;;13.1458;13.1458;13.1458;24-Jun-2015
117885;DWS Hybrid Fixed Term Fund - Series 9 - Annual Dividend (Payout);INF223JA1KL2;;12.6527;12.6527;12.6527;24-Jun-2015
117884;DWS Hybrid Fixed Term Fund - Series 9 - Growth;INF223JA1KJ6;;13.6615;13.6615;13.6615;24-Jun-2015
117883;DWS Hybrid Fixed Term Fund - Series 9 - Quarterly Dividend (Payout);INF223JA1KM0;;12.3989;12.3989;12.3989;24-Jun-2015
117882;DWS Hybrid Fixed Term Fund - Series 9 - Regular Dividend (Payout);INF223JA1KK4;;12.6527;12.6527;12.6527;24-Jun-2015
122448;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Direct Plan-Growth;INF223J01UY8;;11.7846;11.7846;11.7846;24-Jun-2015
122452;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Annual Dividend;INF223J01US0;;10.8575;10.8575;10.8575;24-Jun-2015
122451;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Growth;INF223J01UT8;;11.7729;11.7729;11.7729;24-Jun-2015
122450;DWS Interval Fund - Annual Plan Series 1 (DIF 1)-Regular Plan-Quarterly Dividend;INF223J01UQ4;;10.8641;10.8641;10.8641;24-Jun-2015

DSP Mutual Fund
120817;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1223;;13.7507;13.7507;13.7507;24-Jun-2015
120816;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1215;;13.7507;13.7507;13.7507;24-Jun-2015
118865;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1207;;13.5709;13.5709;13.5709;24-Jun-2015
118864;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1199;;13.5709;13.5709;13.5709;24-Jun-2015
121093;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1264;;13.9604;13.9604;13.9604;24-Jun-2015
121094;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1256;;13.9604;13.9604;13.9604;24-Jun-2015
121091;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1249;;13.7843;13.7843;13.7843;24-Jun-2015
121092;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1231;;13.7843;13.7843;13.7843;24-Jun-2015
122160;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1306;;13.9479;13.9479;13.9479;24-Jun-2015
122162;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1298;;13.9479;13.9479;13.9479;24-Jun-2015
122161;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1280;;13.7985;13.7985;13.7985;24-Jun-2015
122159;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1272;;13.7985;13.7985;13.7985;24-Jun-2015
122488;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Dividend Payout Option;INF740K01VI0;;13.4182;13.4182;13.4182;24-Jun-2015
122487;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Growth Option;INF740K01VH2;;13.4182;13.4182;13.4182;24-Jun-2015
122490;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Dividend Payout Option;INF740K01VG4;;13.2771;13.2771;13.2771;24-Jun-2015
122489;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Growth Option;INF740K01VF6;;13.2771;13.2771;13.2771;24-Jun-2015
122698;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Direct Plan - Growth Option;INF740K01VL4;;13.7785;13.7785;13.7785;24-Jun-2015
122696;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Dividend Payout Option;INF740K01VK6;;13.6432;13.6432;13.6432;24-Jun-2015
122695;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Growth Option;INF740K01VJ8;;13.6432;13.6432;13.6432;24-Jun-2015
123286;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1751;;14.7819;14.7819;14.7819;24-Jun-2015
123285;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1744;;14.3710;14.3710;14.3710;24-Jun-2015
123284;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1736;;14.3710;14.3710;14.3710;24-Jun-2015
124119;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1801;;13.3160;13.3160;13.3160;24-Jun-2015
124118;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1793;;13.3160;13.3160;13.3160;24-Jun-2015
124117;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1785;;13.2029;13.2029;13.2029;24-Jun-2015
124116;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1777;;13.2029;13.2029;13.2029;24-Jun-2015
124915;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Dividend Payout Option;INF740K01E22;;12.2497;12.2497;12.2497;24-Jun-2015
124914;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Growth Option;INF740K01E14;;12.2497;12.2497;12.2497;24-Jun-2015
124913;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Dividend Payout Option;INF740K01E06;;12.1504;12.1504;12.1504;24-Jun-2015
124912;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Growth Option;INF740K01D98;;12.1504;12.1504;12.1504;24-Jun-2015
131182;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option;INF740K016H3;;11.0106;11.0106;11.0106;24-Jun-2015
131180;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option;INF740K015H5;;10.9703;10.9703;10.9703;24-Jun-2015
131179;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option;INF740K014H8;;10.9703;10.9703;10.9703;24-Jun-2015
133507;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option;INF740K011N2;;9.9335;9.9335;9.9335;24-Jun-2015
133505;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option;INF740K010N4;;9.9335;9.9335;9.9335;24-Jun-2015
133506;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option;INF740K019M7;;9.9142;9.9142;9.9142;24-Jun-2015
133508;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option;INF740K018M9;;9.9142;9.9142;9.9142;24-Jun-2015
133666;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option;INF740K015N3;;9.8653;9.8653;9.8653;24-Jun-2015
133667;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option;INF740K014N6;;9.8653;9.8653;9.8653;24-Jun-2015
133668;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option;INF740K013N8;;9.8491;9.8491;9.8491;24-Jun-2015
133669;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option;INF740K012N0;;9.8491;9.8491;9.8491;24-Jun-2015
133915;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option;INF740K011P7;;9.8905;9.8905;9.8905;24-Jun-2015
133916;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option;INF740K010P9;;9.8905;9.8905;9.8905;24-Jun-2015
133918;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option;INF740K019O3;;9.8773;9.8773;9.8773;24-Jun-2015
133917;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option;INF740K018O5;;9.8773;9.8773;9.8773;24-Jun-2015
117528;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Dividend Option;INF740K01KY0;;15.3021;15.3021;15.3021;24-Jun-2015
117527;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Growth Option;INF740K01KX2;;15.3021;15.3021;15.3021;24-Jun-2015
117658;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Dividend Options;INF740KO1LO9;;15.1063;15.1063;15.1063;24-Jun-2015
117657;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Growth Options;INF740KO1LN1;;15.1063;15.1063;15.1063;24-Jun-2015
122942;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013A5;;10.8717;10.8717;10.8717;24-Jun-2015
122941;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Growth Option;INF740K011A9;;11.8910;11.8910;11.8910;24-Jun-2015
122940;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Regular Payout;INF740K01Z92;;10.8619;10.8619;10.8619;24-Jun-2015
122938;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Growth Option;INF740K01Z84;;11.8747;11.8747;11.8747;24-Jun-2015
123034;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Growth Option;INF740K017A6;;11.9410;11.9410;11.9410;24-Jun-2015
123031;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Growth Option;INF740K014A3;;11.9249;11.9249;11.9249;24-Jun-2015
123144;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Growth Option;INF740K013B3;;11.9342;11.9342;11.9342;24-Jun-2015
123149;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K011B7;;10.8414;10.8414;10.8414;24-Jun-2015
123148;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Growth Option;INF740K010B9;;11.9184;11.9184;11.9184;24-Jun-2015
123275;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option;INF740K015C6;;11.9432;11.9432;11.9432;24-Jun-2015
123274;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K014C9;;10.8145;10.8145;10.8145;24-Jun-2015
123278;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K013C1;;10.8144;10.8144;10.8144;24-Jun-2015
123273;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option;INF740K012C3;;11.9276;11.9276;11.9276;24-Jun-2015
123302;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option;INF740K019B0;;11.9533;11.9533;11.9533;24-Jun-2015
123301;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K017B4;;10.8114;10.8114;10.8114;24-Jun-2015
123299;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option;INF740K016B6;;11.9103;11.9103;11.9103;24-Jun-2015
123444;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2014) - Regular Plan - Growth Option;INF740K012D1;;11.9088;11.9088;11.9088;24-Jun-2015
123446;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Growth Option;INF740K015D4;;11.9241;11.9241;11.9241;24-Jun-2015
123445;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016)- Regular Plan - Dividend Payout - Regular Payout;INF740K013D9;;10.7852;10.7852;10.7852;24-Jun-2015
123517;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K011E1;;11.9215;11.9215;11.9215;24-Jun-2015
123516;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010E3;;10.7759;10.7759;10.7759;24-Jun-2015
123520;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K019D6;;10.7759;10.7759;10.7759;24-Jun-2015
123519;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K018D8;;11.9065;11.9065;11.9065;24-Jun-2015
123673;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K017E8;;11.9347;11.9347;11.9347;24-Jun-2015
123675;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01YF0;;10.7653;10.7653;10.7653;24-Jun-2015
123676;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K01YD5;;11.8923;11.8923;11.8923;24-Jun-2015
124105;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K014F2;;10.7398;10.7398;10.7398;24-Jun-2015
124103;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K013F4;;11.8286;11.8286;11.8286;24-Jun-2015
124101;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012F6;;10.7316;10.7316;10.7316;24-Jun-2015
124100;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K010F0;;11.8140;11.8140;11.8140;24-Jun-2015
