Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5721;10.5192;10.5721;28-May-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.7303;10.6766;10.7303;28-May-2009
100506;Templeton Monthly Income Plan-Growth;;;23.5349;23.4172;23.5349;28-May-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.3219;12.2603;12.3219;28-May-2009

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;28-May-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.2451;19.2451;19.2451;28-May-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.044;10.044;10.044;28-May-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0199;10.0199;10.0199;28-May-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;28-May-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0543;10.0543;10.0543;28-May-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0203;10.0203;10.0203;28-May-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.3913;19.3913;19.3913;28-May-2009

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.2484;12.2484;12.2484;28-May-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.1923;12.1923;12.1923;28-May-2009
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;28-May-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3641;10.3641;10.3641;28-May-2009
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0490;10.0490;10.0490;28-May-2009
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0506;10.0506;10.0506;28-May-2009
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;28-May-2009
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0381;10.0381;10.0381;28-May-2009
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.3147;12.3147;12.3147;28-May-2009

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5735;10.5735;10.5735;28-May-2009
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;16.4506;16.4506;16.4506;28-May-2009
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5443;10.5443;10.5443;28-May-2009
111796;ICICI Prudential Savings Fund Institutional Option - I;INF109K01JN3;;10.0257;10.0257;10.0257;28-May-2009
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;10.0104;10.0104;10.0104;28-May-2009
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;10.1126;10.1126;10.1126;28-May-2009
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;10.0160;10.0160;10.0160;28-May-2009

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;28-May-2009
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;12.1669;12.1669;12.1669;28-May-2009
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0524;10.0524;10.0524;28-May-2009
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.0402;12.0402;12.0402;28-May-2009
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0468;10.0468;10.0468;28-May-2009
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0186;10.0186;10.0186;28-May-2009
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;28-May-2009
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0193;10.0193;10.0193;28-May-2009
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;11.6138;11.6138;11.6138;28-May-2009

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;28-May-2009
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;14.0102;14.0102;14.0102;28-May-2009
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0513;10.0513;10.0513;28-May-2009
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0054;10.0054;10.0054;28-May-2009

Mirae Asset Mutual Fund
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;1013.1989;1012.1857;1013.1989;28-May-2009
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;971.5844;970.6128;971.5844;28-May-2009
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1019.5890;1018.5694;1019.5890;28-May-2009
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;973.7983;972.8245;973.7983;28-May-2009
107699;Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend;INF769K01887;INF769K01929;990.6993;989.7086;990.6993;28-May-2009
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;971.5038;970.5323;971.5038;28-May-2009

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.1364;1001.1364;1001.1364;28-May-2009
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1007.2772;1007.2772;1007.2772;28-May-2009
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1204.9502;1204.9502;1204.9502;28-May-2009
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1000.8857;1000.8857;1000.8857;28-May-2009
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1197.4789;1197.4789;1197.4789;28-May-2009
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1189.6178;1189.6178;1189.6178;28-May-2009
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1008.4521;1008.4521;1008.4521;28-May-2009
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1033.8818;1033.8818;1033.8818;28-May-2009
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.5721;1003.5721;1003.5721;28-May-2009
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.1594;1002.1594;1002.1594;28-May-2009
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1204.9502;1204.9502;1204.9502;28-May-2009

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;28-May-2009
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.8107;10.7837;10.8107;28-May-2009
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;28-May-2009
102719;Principal Low Duration Fund - Growth;;;13.9026;13.8678;13.9026;28-May-2009
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;28-May-2009
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;28-May-2009
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.0207;14.0207;14.0207;28-May-2009
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.6525;10.6525;10.6525;28-May-2009

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.00;10.00;28-May-2009
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0516;10.05;10.05;28-May-2009
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.4507;11.45;11.45;28-May-2009
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2488;10.25;10.25;28-May-2009
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0767;10.08;10.08;28-May-2009
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.01;10.01;28-May-2009
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.5497;11.55;11.55;28-May-2009
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.2961;10.30;10.30;28-May-2009
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0772;10.08;10.08;28-May-2009
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;28-May-2009

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;28-May-2009
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;28-May-2009
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;11.8668;11.8668;0.0000;28-May-2009
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.2723;10.2723;0.0000;28-May-2009
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.8893;10.8893;0.0000;28-May-2009
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.4918;10.4918;0.0000;28-May-2009
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;28-May-2009
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;28-May-2009
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;11.9381;11.9381;0.0000;28-May-2009
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;28-May-2009
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;28-May-2009
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.4718;10.4718;0.0000;28-May-2009
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;28-May-2009
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3117;10.3117;0.0000;28-May-2009
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.8085;11.8085;0.0000;28-May-2009
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2657;10.2657;0.0000;28-May-2009
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.8547;10.8547;0.0000;28-May-2009
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.4789;10.4789;0.0000;28-May-2009

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.2008;13.1348;13.2668;28-May-2009
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;9.9854;10.0858;28-May-2009
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0837;10.0333;10.1341;28-May-2009

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1278.5927;1278.5927;1278.5927;28-May-2009
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1033.2473;1033.2473;1033.2473;28-May-2009
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1266.0473;1266.0473;1266.0473;28-May-2009
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1505.9378;1505.9378;1505.9378;28-May-2009
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1027.9712;1027.9712;1027.9712;28-May-2009
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2259.1457;2259.1457;2259.1457;28-May-2009
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1025.1688;1025.1688;1025.1688;28-May-2009
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1390.4408;1390.4408;1390.4408;28-May-2009
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;28-May-2009
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1188.234;1188.234;1188.234;28-May-2009
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1003.5882;1003.5882;1003.5882;28-May-2009
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.1467;1001.1467;1001.1467;28-May-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;28-May-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;28-May-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.7256;11.7256;11.7256;28-May-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;28-May-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3834;10.3834;10.3834;28-May-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.5618;14.5618;14.5618;28-May-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0164;10.0164;10.0164;28-May-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.1442;9.9413;10.1442;28-May-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.8126;14.5163;14.8126;28-May-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.8049;10.0050;28-May-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4734;10.2639;10.4734;28-May-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0135;9.8132;10.0135;28-May-2009

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0506;10.0506;10.0506;28-May-2009
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.3036;14.3036;14.3036;28-May-2009
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;28-May-2009
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0749;10.0749;10.0749;28-May-2009
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;28-May-2009
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.4908;10.4908;10.4908;28-May-2009
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0101;10.0101;10.0101;28-May-2009

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.0824;19.0824;19.0824;28-May-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1573;11.1573;11.1573;28-May-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1127;10.1127;10.1127;28-May-2009

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.1137;16.0734;16.1137;28-May-2009
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3403;10.3144;10.3403;28-May-2009
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.3242;13.2909;13.3242;28-May-2009
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8668;10.8396;10.8668;28-May-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.9916;11.9616;11.9916;28-May-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;28-May-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0556;10.0556;10.0556;28-May-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.1314;16.1314;16.1314;28-May-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1574;10.1574;10.1574;28-May-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.2968;13.2968;13.2968;28-May-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;28-May-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.5436;18.5436;18.5436;28-May-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6332;10.6332;10.6332;28-May-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.7498;14.7498;14.7498;28-May-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;28-May-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.5827;12.5827;12.5827;28-May-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0409;10.0409;10.0409;28-May-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0062;10.0062;10.0062;28-May-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0288;10.0288;10.0288;28-May-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;28-May-2009
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.6157;14.6157;14.6157;28-May-2009
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0203;10.0203;10.0203;28-May-2009
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0281;10.0281;10.0281;28-May-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;28-May-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.3632;13.3632;13.3632;28-May-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0101;10.0101;10.0101;28-May-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.3632;13.3632;13.3632;28-May-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.8117;12.8117;12.8117;28-May-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.8150;12.8150;12.8150;28-May-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.6405;13.61;13.64;28-May-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.4883;10.47;10.49;28-May-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6118;10.59;10.61;28-May-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;28-May-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1640.6340;1640.6340;1640.6340;28-May-2009

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.3927;18.3927;18.3927;28-May-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.2823;18.2823;18.2823;28-May-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.8423;24.8423;24.8423;28-May-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.5573;13.4217;13.6251;28-May-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2407;10.1383;10.2919;28-May-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9000;10.0500;28-May-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.1391;10.0377;10.1898;28-May-2009

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0310;10.0310;10.0310;28-May-2009
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0310;10.0310;10.0310;28-May-2009
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0310;10.0310;10.0310;28-May-2009
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.3219;10.3219;10.3219;28-May-2009
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0285;10.0285;10.0285;28-May-2009
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.8119;11.8119;11.8119;28-May-2009
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0324;10.0324;10.0324;28-May-2009
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0320;10.0320;10.0320;28-May-2009

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.1529;10.1275;10.1529;28-May-2009
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;9.9326;9.9078;9.9326;28-May-2009
111588;BANK OF INDIA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0602;10.0350;10.0602;28-May-2009
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.8723;9.8476;9.8723;28-May-2009
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.1420;10.1166;10.1420;28-May-2009
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9229;9.8981;9.9229;28-May-2009
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1420;10.1166;10.1420;28-May-2009

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6702;10.6702;10.6702;28-May-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.2084;15.2084;15.2084;28-May-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8157;10.8157;10.8157;28-May-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1580;10.1580;10.1580;28-May-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1097.1901;1091.7041;1097.1901;28-May-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1080.3588;1074.9570;1080.3588;28-May-2009
