Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7194;1025.7194;1025.7194;27-May-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.373;1031.3730;1031.3730;27-May-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.3116;1153.3116;1153.3116;27-May-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6658;1150.6658;1150.6658;27-May-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-May-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1478.8992;1478.8992;1478.8992;27-May-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.1112;1023.1112;1023.1112;27-May-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6697;1146.6697;1146.6697;27-May-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-May-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.7888;1146.7888;1146.7888;27-May-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2047.2343;2047.2343;2047.2343;27-May-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;27-May-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1230.2278;1230.2278;1230.2278;27-May-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5694;1005.5694;1005.5694;27-May-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;27-May-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;27-May-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;27-May-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;27-May-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;27-May-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;27-May-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;27-May-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;27-May-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;27-May-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;27-May-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;27-May-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;27-May-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;27-May-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;27-May-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;27-May-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;27-May-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;27-May-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;27-May-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;27-May-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;27-May-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1502;10.1502;10.1502;27-May-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.3141;14.3141;14.3141;27-May-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.7131;17.7131;17.7131;27-May-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;27-May-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;27-May-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;27-May-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;27-May-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1226;10.1226;10.1226;27-May-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0286;10.0286;10.0286;27-May-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.3489;17.3489;17.3489;27-May-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.1781;11.1781;11.1781;27-May-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.7812;10.7812;10.7812;27-May-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.5958;14.5958;14.5958;27-May-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.0622;11.0622;11.0622;27-May-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4584;11.4584;11.4584;27-May-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.5341;14.5341;14.5341;27-May-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.0479;11.0479;11.0479;27-May-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.5979;20.5979;20.5979;27-May-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9489;10.9489;10.9489;27-May-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4901;10.4901;0.0000;27-May-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.7223;10.7223;0.0000;27-May-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.5293;10.5293;0.0000;27-May-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.7598;10.7598;0.0000;27-May-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2898;10.2384;10.2898;27-May-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6674;11.6091;11.6674;27-May-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7212;10.7212;10.7212;27-May-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.5786;15.5786;15.5786;27-May-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.7845;9.7845;9.7845;27-May-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0957;11.0957;11.0957;27-May-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.1058;9.1058;9.1058;27-May-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1722;18.0632;18.1722;27-May-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1826;15.0611;15.1826;27-May-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.5383;15.5383;15.5383;27-May-2009
101405;ING Gilt Fund-Growth Option;;;15.5386;15.5386;15.5386;27-May-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0168;11.0168;11.0168;27-May-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.3368;10.3368;10.3368;27-May-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.7549;14.7549;14.7549;27-May-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.7549;14.7549;14.7549;27-May-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9607;10.9607;10.9607;27-May-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4096;10.4096;10.4096;27-May-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0547;10.0547;10.0547;27-May-2009

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.1908;10.1908;10.1908;27-May-2009
102179;JM G-Sec - PF Plus-Growth Plan;;;10.1874;10.1874;10.1874;27-May-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.2013;10.2013;10.2013;27-May-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.1998;10.1998;10.1998;27-May-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.1993;10.1993;10.1993;27-May-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.1996;10.1180;10.1996;27-May-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.1996;10.1180;10.1996;27-May-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.1996;10.1180;10.1996;27-May-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.1996;10.1180;10.1996;27-May-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.2000;10.1490;10.2000;27-May-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.1983;10.1473;10.1983;27-May-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.0801;10.0801;10.0801;27-May-2009
111684;Mirae Asset Gilt Fund Savings Plan - Institutional Growth;INF769K01481;;10.0690;10.0690;10.0690;27-May-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.0804;10.0199;10.0804;27-May-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.0804;10.0199;10.0804;27-May-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.0651;10.0651;10.0651;27-May-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.0651;10.0651;10.0651;27-May-2009

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6519;10.6519;10.6519;27-May-2009
101120;Principal Gilt Fund-Savings-Growth;;;15.3574;15.3574;15.3574;27-May-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.8474;11.8474;11.8474;27-May-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.4584;14.4584;14.4584;27-May-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5149;19.5149;19.5149;27-May-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7615;11.7615;11.7615;27-May-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.3657;13.3657;13.4325;27-May-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.0162;16.0162;16.0963;27-May-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3826;12.3207;12.3826;27-May-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3716;12.3097;12.3716;27-May-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.5280;12.4654;12.5280;27-May-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.4506;12.3883;12.4506;27-May-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2720;12.2106;12.2720;27-May-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2408;11.2408;11.2408;27-May-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6997;14.6997;14.6997;27-May-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.4299;13.3963;13.4299;27-May-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.7052;13.6709;13.7052;27-May-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.51;11.51;11.77;27-May-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.69;10.69;10.93;27-May-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.4926;9.4926;9.7062;27-May-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.1541;10.1541;10.3826;27-May-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.188;12.005;12.554;27-May-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.576;13.372;13.983;27-May-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;7.915;7.915;8.093;27-May-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;9.935;9.935;10.159;27-May-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.9604;32.9604;32.9604;27-May-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.1000;19.1000;19.5300;27-May-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;9.4100;9.4100;9.6200;27-May-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.0700;19.0700;19.5000;27-May-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.203;12.203;12.478;27-May-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;12.203;12.203;12.478;27-May-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.9674;13.9674;14.2817;27-May-2009
100338;SaharaTax Gain-Growth;INF515L01205;;24.5272;24.5272;25.0791;27-May-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.9491;14.9491;14.9491;27-May-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1732;10.1732;10.1732;27-May-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1804;10.1702;10.1804;27-May-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1154;10.1053;10.1154;27-May-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2426;11.2314;11.2426;27-May-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.8979;13.8840;13.8979;27-May-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1612;10.1510;10.1612;27-May-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;9.9625;10.0126;27-May-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0506;10.0255;10.0506;27-May-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0133;9.9883;10.0133;27-May-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.7319;13.6976;13.7319;27-May-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0703;10.0703;10.0703;27-May-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1484;10.1484;10.1484;27-May-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4969;10.4969;10.4969;27-May-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.5414;13.5414;13.5414;27-May-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;27-May-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;27-May-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-May-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.4952;11.4952;11.4952;27-May-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;27-May-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0179;10.0179;10.0179;27-May-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.4048;13.4048;13.4048;27-May-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.4531;14.4531;14.4531;27-May-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1488;10.1488;10.1488;27-May-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;27-May-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;27-May-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3425;13.2758;13.3425;27-May-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2857;10.2343;10.2857;27-May-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.0118;24.0118;24.3720;27-May-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.0118;24.0118;24.3720;27-May-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;17.4237;17.4237;17.5979;27-May-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;17.4237;17.4237;17.5979;27-May-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.3833;21.3833;21.5971;27-May-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.3833;21.3833;21.5971;27-May-2009

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0056;10.0056;10.0056;27-May-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.7257;12.7257;12.7257;27-May-2009
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.7298;10.7298;10.8371;27-May-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.7298;10.6225;10.7298;27-May-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.3179;11.3179;11.4311;27-May-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.3179;11.3179;11.4311;27-May-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.0839;12.0839;12.2047;27-May-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;12.0839;12.0839;12.2047;27-May-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.7647;8.6771;8.9619;27-May-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.1313;10.0300;10.3593;27-May-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0898;10.0898;10.0898;27-May-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.3598;12.3598;12.3598;27-May-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.5851;14.4392;14.9133;27-May-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.8327;15.6744;16.1889;27-May-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3759;11.3759;11.4897;27-May-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0011;11.0011;11.1111;27-May-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9292;10.9292;11.0385;27-May-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3051;11.3051;11.4182;27-May-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1446.8181;1446.8181;1446.8181;27-May-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1411.0330;1411.0330;1411.0330;27-May-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;723.6346;723.6346;723.6346;27-May-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;27-May-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;431.8009;431.8009;431.8009;27-May-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;74.5944;74.5944;74.5944;27-May-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;264.6560;264.6560;264.6560;27-May-2009
111832;Shariah BeES;;;100.4737;100.4737;100.4737;27-May-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;728.0116;728.0116;728.0116;27-May-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;446.88;446.88;446.88;27-May-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.67;6.60;6.84;27-May-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.67;6.60;6.84;27-May-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.8429;11.7837;11.8429;27-May-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.6029;9.5069;9.8430;27-May-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.6030;9.5070;9.8431;27-May-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.42;6.42;6.42;27-May-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.28;6.28;6.28;27-May-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.19;7.19;7.37;27-May-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.19;7.19;7.37;27-May-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;;7.19;7.19;7.37;27-May-2009
109697;ING Latin America Equity Fund - Bonus Option;;;7.46;7.46;7.65;27-May-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.46;7.46;7.65;27-May-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.46;7.46;7.65;27-May-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.689;9.592;9.907;27-May-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.689;9.592;9.907;27-May-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;38.1500;37.7700;39.0100;27-May-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.0500;23.8100;24.5900;27-May-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;76.24;76.24;77.95;27-May-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.66;13.66;13.97;27-May-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.85;20.85;21.32;27-May-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.48;0.00;0.00;27-May-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.48;0.00;0.00;27-May-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.7170;15.5598;16.0706;27-May-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;19.6749;19.6749;19.6749;27-May-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.6749;19.6749;19.6749;27-May-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.6749;19.4782;20.1176;27-May-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.6749;19.4782;20.1176;27-May-2009
