Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0523;10.0523;10.0523;14-May-2009

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.1918;10.1918;10.1918;14-May-2009
102179;JM G-Sec - PF Plus-Growth Plan;;;10.1884;10.1884;10.1884;14-May-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.1870;10.1870;10.1870;14-May-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.1856;10.1856;10.1856;14-May-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.1850;10.1850;10.1850;14-May-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.1853;10.1038;10.1853;14-May-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.1853;10.1038;10.1853;14-May-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.1853;10.1038;10.1853;14-May-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.1853;10.1038;10.1853;14-May-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.1857;10.1348;10.1857;14-May-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.1840;10.1331;10.1840;14-May-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.0802;10.0802;10.0802;14-May-2009
111684;Mirae Asset Gilt Fund Savings Plan - Institutional Growth;INF769K01481;;10.0694;10.0694;10.0694;14-May-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.0805;10.0200;10.0805;14-May-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.0805;10.0200;10.0805;14-May-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.0650;10.0650;10.0650;14-May-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.0650;10.0650;10.0650;14-May-2009

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6454;10.6454;10.6454;14-May-2009
101120;Principal Gilt Fund-Savings-Growth;;;15.3480;15.3480;15.3480;14-May-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.9139;11.9139;11.9139;14-May-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.5396;14.5396;14.5396;14-May-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.6244;19.6244;19.6244;14-May-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8275;11.8275;11.8275;14-May-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.3568;13.3568;13.4236;14-May-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.0056;16.0056;16.0856;14-May-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.4549;12.3926;12.4549;14-May-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.4439;12.3817;12.4439;14-May-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.6012;12.5382;12.6012;14-May-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.5233;12.4607;12.5233;14-May-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.3437;12.2820;12.3437;14-May-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3069;11.3069;11.3069;14-May-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7863;14.7863;14.7863;14-May-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.4152;13.3817;13.4152;14-May-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.6902;13.6560;13.6902;14-May-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;9.21;9.21;9.42;14-May-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;8.56;8.56;8.75;14-May-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.1831;8.1831;8.3672;14-May-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.7533;8.7533;8.9502;14-May-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.378;10.378;10.689;14-May-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.560;11.560;11.907;14-May-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;6.797;6.797;6.950;14-May-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;8.532;8.532;8.724;14-May-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.8441;27.8441;27.8441;14-May-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;15.3300;15.3300;15.6700;14-May-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;7.5500;7.5500;7.7200;14-May-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;15.3000;15.3000;15.6400;14-May-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;10.235;10.235;10.465;14-May-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;10.235;10.235;10.465;14-May-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;11.4290;11.4290;11.6862;14-May-2009
100338;SaharaTax Gain-Growth;INF515L01205;;20.0692;20.0692;20.5208;14-May-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.9108;14.9108;14.9108;14-May-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1755;10.1755;10.1755;14-May-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1871;10.1769;10.1871;14-May-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0951;10.0850;10.0951;14-May-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2434;11.2322;11.2434;14-May-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.8699;13.8560;13.8699;14-May-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1523;10.1421;10.1523;14-May-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;9.9625;10.0126;14-May-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0316;10.0065;10.0316;14-May-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0138;9.9888;10.0138;14-May-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.7059;13.6716;13.7059;14-May-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0630;10.0630;10.0630;14-May-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1411;10.1411;10.1411;14-May-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4976;10.4976;10.4976;14-May-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.5316;13.5316;13.5316;14-May-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;14-May-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;14-May-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;14-May-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.4866;11.4866;11.4866;14-May-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;14-May-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0186;10.0186;10.0186;14-May-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.3954;13.3954;13.3954;14-May-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.4213;14.4213;14.4213;14-May-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1506;10.1506;10.1506;14-May-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;14-May-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;14-May-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3863;13.3194;13.3863;14-May-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3194;10.2678;10.3194;14-May-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.6362;20.6362;20.9457;14-May-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.6362;20.6362;20.9457;14-May-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.6188;16.6188;16.7850;14-May-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.6188;16.6188;16.7850;14-May-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.9642;18.9642;19.1538;14-May-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.9642;18.9642;19.1538;14-May-2009

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0071;10.0071;10.3073;14-May-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.7071;12.7071;12.7071;14-May-2009
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.5016;10.5016;10.6066;14-May-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.5016;10.3966;10.5016;14-May-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8494;10.8494;10.9579;14-May-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;10.8494;10.8494;10.9579;14-May-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.3153;11.3153;11.4285;14-May-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;11.3153;11.3153;11.4285;14-May-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;7.4316;7.3573;7.5988;14-May-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;8.5891;8.5032;8.7824;14-May-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0723;10.0723;10.0723;14-May-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.3384;12.3384;12.3384;14-May-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2466;12.1241;12.5221;14-May-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.2940;13.1611;13.5931;14-May-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.9980;10.9980;11.1080;14-May-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6357;10.6357;10.7421;14-May-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3730;10.3730;10.4767;14-May-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.7298;10.7298;10.8371;14-May-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1472.5606;1472.5606;1472.5606;14-May-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1434.5931;1434.5931;1434.5931;14-May-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;551.7939;551.7939;551.7939;14-May-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;14-May-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;363.0540;363.0540;363.0540;14-May-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;57.6694;57.6694;57.6694;14-May-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;196.8570;196.8570;196.8570;14-May-2009
111832;Shariah BeES;;;86.5260;86.5260;86.5260;14-May-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;555.3906;555.3906;555.3906;14-May-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;376.4291;376.4291;376.4291;14-May-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.81;6.74;6.98;14-May-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.81;6.74;6.98;14-May-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.3965;12.3345;12.3965;14-May-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.2798;9.1870;9.5118;14-May-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.2799;9.1871;9.5119;14-May-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.25;6.25;6.25;14-May-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.11;6.11;6.11;14-May-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.00;7.00;7.18;14-May-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.00;7.00;7.18;14-May-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;;7.00;7.00;7.18;14-May-2009
109697;ING Latin America Equity Fund - Bonus Option;;;7.28;7.28;7.46;14-May-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.28;7.28;7.46;14-May-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.28;7.28;7.46;14-May-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.214;9.122;9.421;14-May-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.214;9.122;9.421;14-May-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;31.4700;31.1600;32.1800;14-May-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.8200;19.6200;20.2700;14-May-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;66.12;66.12;67.61;14-May-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;11.85;11.85;12.11;14-May-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;18.08;18.08;18.49;14-May-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;6.02;0.00;0.00;14-May-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;6.02;0.00;0.00;14-May-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;12.9185;12.7893;13.2092;14-May-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;16.1715;16.1715;16.1715;14-May-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;16.1715;16.1715;16.1715;14-May-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;16.1715;16.0098;16.5354;14-May-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;16.1715;16.0098;16.5354;14-May-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;16.1715;16.1715;16.1715;14-May-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;15.0700;14.9200;15.4100;14-May-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;33.2500;32.9200;34.0000;14-May-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;40.9507;40.9507;41.8721;14-May-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;7.8564;7.8564;8.0332;14-May-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;49.89;49.39;51.14;14-May-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;15.84;15.68;16.24;14-May-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;59.4480;58.8540;60.7860;14-May-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;14.8980;14.7490;15.2330;14-May-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;27.3371;27.0637;27.9522;14-May-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;124.6373;123.3909;127.4416;14-May-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;113.034;113.034;115.577;14-May-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;29.229;29.229;29.887;14-May-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;68.5860;67.9001;70.1292;14-May-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;21.4395;21.2251;21.9219;14-May-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;8.98;8.98;8.98;14-May-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;8.98;8.98;8.98;14-May-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.07;9.07;9.07;14-May-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;24.7084;24.7084;25.2643;14-May-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;11.1167;11.1167;11.3668;14-May-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;8.0813;8.0813;8.0813;14-May-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;7.1674;7.1674;7.1674;14-May-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;8.0900;8.0100;8.2700;14-May-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;8.1800;8.1800;8.1800;14-May-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;8.0900;8.0100;8.2700;14-May-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;8.0542;7.9737;8.2354;14-May-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;8.0542;7.9737;8.2354;14-May-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;8.0542;7.9737;8.2354;14-May-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;8.1666;8.1666;8.1666;14-May-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;8.1666;8.1666;8.1666;14-May-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;8.1666;8.1666;8.1666;14-May-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;7.99;7.91;8.17;14-May-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.17;9.08;9.38;14-May-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;56.4566;55.8920;57.7269;14-May-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;22.3487;22.1252;22.8515;14-May-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;26.04;25.78;26.63;14-May-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;26.07;25.81;26.66;14-May-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.75;32.75;33.49;14-May-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;21.4;21.4;21.88;14-May-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;93.97;93.03;96.08;14-May-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;64.10;63.46;65.54;14-May-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;13.3414;13.3414;13.6416;14-May-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;9.6561;9.6561;9.8734;14-May-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;10.6007;10.6007;10.8392;14-May-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.0300;11.9100;12.3300;14-May-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;12.0500;11.9300;12.3500;14-May-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;12.0500;11.9300;12.3500;14-May-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.0500;11.9300;12.3500;14-May-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.0500;11.9300;12.3500;14-May-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;12.0300;11.9100;12.3300;14-May-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.0300;11.9100;12.3300;14-May-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;12.0300;11.9100;12.3300;14-May-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;10.3300;10.3300;10.5600;14-May-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;7.1200;7.1200;7.2800;14-May-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;8.6500;8.6500;8.8400;14-May-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;47.2310;46.7590;48.2940;14-May-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;18.4120;18.2280;18.8260;14-May-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;17.9879;17.8080;18.3926;14-May-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.4442;11.3298;11.7017;14-May-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;84.19;84.19;86.08;14-May-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.65;14.65;14.98;14-May-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.61;11.61;11.87;14-May-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;7.63;7.63;7.80;14-May-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;7.62;7.62;7.79;14-May-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;26.299;26.299;26.891;14-May-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;10.176;10.176;10.405;14-May-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;30.6367;30.3303;31.3260;14-May-2009
