Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;15-Jan-2012
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0087;10.0087;10.0087;15-Jan-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.8381;15.8381;15.8381;15-Jan-2012

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4952;14.4952;14.4952;15-Jan-2012
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.6812;15.6812;15.6812;15-Jan-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;15-Jan-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1941.5142;1941.5142;1941.5142;15-Jan-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1177.6504;1177.6504;1177.6504;15-Jan-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1938.8162;1938.8162;1938.8162;15-Jan-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1929.7864;1929.7864;1929.7864;15-Jan-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2911.2215;2911.2215;2911.2215;15-Jan-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;15-Jan-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5628;1014.5628;1014.5628;15-Jan-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.5492;17.5492;17.5492;15-Jan-2012
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;15-Jan-2012

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.4495;N.A.;N.A.;15-Jan-2012
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;10.2378;N.A.;N.A.;15-Jan-2012
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.8708;N.A.;N.A.;15-Jan-2012
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.9228;N.A.;N.A.;15-Jan-2012
116408;SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND;INF200K01LI6;;10.0157;N.A.;N.A.;15-Jan-2012
116407;SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH;INF200K01LH8;;10.0157;N.A.;N.A.;15-Jan-2012
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.8893;N.A.;N.A.;15-Jan-2012
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.8891;N.A.;N.A.;15-Jan-2012
115899;SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND;INF200K01GX5;;10.2509;N.A.;N.A.;15-Jan-2012
115900;SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH;INF200K01GW7;;10.2509;N.A.;N.A.;15-Jan-2012
116016;SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND;INF200K01GY3;;10.2279;N.A.;N.A.;15-Jan-2012
116017;SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH;INF200K01GZ0;;10.2316;N.A.;N.A.;15-Jan-2012
116400;SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND;INF200K01JI0;;10.0281;N.A.;N.A.;15-Jan-2012
116399;SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH;INF200K01JH2;;10.0281;N.A.;N.A.;15-Jan-2012
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.9345;N.A.;N.A.;15-Jan-2012
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.9355;N.A.;N.A.;15-Jan-2012
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.6615;N.A.;N.A.;15-Jan-2012
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;10.6616;N.A.;N.A.;15-Jan-2012
116405;SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND;INF200K01GV9;;10.0393;N.A.;N.A.;15-Jan-2012
116406;SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH;INF200K01GU1;;10.0393;N.A.;N.A.;15-Jan-2012
115598;SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND;INF200K01GF2;;10.4200;N.A.;N.A.;15-Jan-2012
115599;SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH;INF200K01GE5;;10.4201;N.A.;N.A.;15-Jan-2012
115075;SBI Debt Fund Series - 370 Days 13 - Dividend Payout;INF200K01EJ9;;10.6981;N.A.;N.A.;15-Jan-2012
115076;SBI Debt Fund Series - 370 Days 13 - Growth;INF200K01EI1;;10.6984;N.A.;N.A.;15-Jan-2012
115012;SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH;INF200K01EE0;;10.7936;N.A.;N.A.;15-Jan-2012
115013;SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND;INF200K01EF7;;10.7933;N.A.;N.A.;15-Jan-2012
115048;SBI Debt Fund Series - 370 Days 12 - Dividend Payout;INF200K01EH3;;10.7089;N.A.;N.A.;15-Jan-2012
115047;SBI Debt Fund Series - 370 Days 12 - Growth;INF200K01EG5;;10.7089;N.A.;N.A.;15-Jan-2012
115260;SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND;INF200K01EN1;;10.6203;N.A.;N.A.;15-Jan-2012
115261;SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH;INF200K01EM3;;10.6204;N.A.;N.A.;15-Jan-2012
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.7589;N.A.;N.A.;15-Jan-2012
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.7588;N.A.;N.A.;15-Jan-2012
116063;SBI DEBT FUND SERIES - 90 DAYS - 51 - DIVIDEND;INF200K01FC1;;10.1858;N.A.;N.A.;15-Jan-2012
116064;SBI DEBT FUND SERIES - 90 DAYS 51 - GROWTH;INF200K01FD9;;10.1858;N.A.;N.A.;15-Jan-2012
116125;SBI DEBT FUND SERIES - 90 DAYS - 52 - DIVIDEND;INF200K01FF4;;10.1229;N.A.;N.A.;15-Jan-2012
116126;SBI DEBT FUND SERIES - 90 DAYS 52 - GROWTH;INF200K01FE7;;10.1229;N.A.;N.A.;15-Jan-2012
116404;SBI DEBT FUND SERIES - 90 DAYS - 53 - DIVIDEND;INF200K01FH0;;10.0526;N.A.;N.A.;15-Jan-2012
116403;SBI DEBT FUND SERIES - 90 DAYS - 53 - GROWTH;INF200K01FG2;;10.0526;N.A.;N.A.;15-Jan-2012
115679;SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT;INF200K01FR9;;10.3443;N.A.;N.A.;15-Jan-2012
115678;SBI SDFS 180 DAYS - 21 - GROWTH;INF200K01FQ1;;10.3828;N.A.;N.A.;15-Jan-2012
115347;SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT;INF200K01FZ2;;10.5713;N.A.;N.A.;15-Jan-2012
115348;SBI SDFS 367 DAYS - 1 - GROWTH;INF200K01FY5;;10.5713;N.A.;N.A.;15-Jan-2012
115449;SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT;INF200K01GB1;;10.4393;N.A.;N.A.;15-Jan-2012
115450;SBI SDFS 367 DAYS - 2 - GROWTH;INF200K01GA3;;10.5153;N.A.;N.A.;15-Jan-2012
115558;SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT;INF200K01GD7;;10.4561;N.A.;N.A.;15-Jan-2012
115559;SBI SDFS 367 DAYS - 3 - GROWTH;INF200K01GC9;;10.4561;N.A.;N.A.;15-Jan-2012
116113;SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND;INF200K01GR7;;10.1232;N.A.;N.A.;15-Jan-2012
116114;SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH;INF200K01GQ9;;10.1232;N.A.;N.A.;15-Jan-2012
116124;SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND;INF200K01GT3;;10.1226;N.A.;N.A.;15-Jan-2012
116123;SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH;INF200K01GS5;;10.1226;N.A.;N.A.;15-Jan-2012
115640;SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND;INF200K01GH8;;10.3701;N.A.;N.A.;15-Jan-2012
115639;SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH;INF200K01GG0;;10.3701;N.A.;N.A.;15-Jan-2012
115855;SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND;INF200K01GJ4;;10.2748;N.A.;N.A.;15-Jan-2012
115856;SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH;INF200K01GI6;;10.2753;N.A.;N.A.;15-Jan-2012
115958;SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND;INF200K01GL0;;10.2139;N.A.;N.A.;15-Jan-2012
115959;SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH;INF200K01GK2;;10.2139;N.A.;N.A.;15-Jan-2012
116021;SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND;INF200K01GM8;;10.1812;N.A.;N.A.;15-Jan-2012
116022;SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH;INF200K01GN6;;10.1812;N.A.;N.A.;15-Jan-2012
116058;SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND;INF200K01GO4;;10.1669;N.A.;N.A.;15-Jan-2012
116059;SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH;INF200K01GP1;;10.1669;N.A.;N.A.;15-Jan-2012
114723;SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH;INF200K01DV6;;10.8748;N.A.;N.A.;15-Jan-2012
114722;SBI DEBT FUND SERIES 370 DAYS 10- Dividend;INF200K01DW4;;10.8748;N.A.;N.A.;15-Jan-2012
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;10.8026;N.A.;N.A.;15-Jan-2012
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;10.8028;N.A.;N.A.;15-Jan-2012
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.8854;N.A.;N.A.;15-Jan-2012
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.9373;N.A.;N.A.;15-Jan-2012
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.9020;N.A.;N.A.;15-Jan-2012
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.9018;N.A.;N.A.;15-Jan-2012
115978;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND;INF200K01FS7;;10.2171;N.A.;N.A.;15-Jan-2012
115979;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH;INF200K01FT5;;10.2180;N.A.;N.A.;15-Jan-2012
116095;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND;INF200K01FV1;;10.1625;N.A.;N.A.;15-Jan-2012
116094;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH;INF200K01FU3;;10.1625;N.A.;N.A.;15-Jan-2012
115152;Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout;INF200K01EL5;;10.6494;N.A.;N.A.;15-Jan-2012
115151;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth;INF200K01EK7;;10.6494;N.A.;N.A.;15-Jan-2012
114620;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend;INF200K01DU8;;10.9121;N.A.;N.A.;15-Jan-2012
114619;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth;INF200K01DT0;;10.9108;N.A.;N.A.;15-Jan-2012
