Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.1205;9.0293;9.1205;02-Jan-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;37.5780;37.2022;37.5780;02-Jan-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;58.1688;57.5871;58.1688;02-Jan-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;15.4908;15.3359;15.4908;02-Jan-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;23.5066;23.2715;23.5066;02-Jan-2012

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;20.63;20.42;20.63;02-Jan-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;20.62;20.41;20.62;02-Jan-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;13.93;13.79;13.93;02-Jan-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;9.98;9.88;9.98;02-Jan-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.36;9.27;9.36;02-Jan-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;30.83;30.83;30.83;02-Jan-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;14.2;14.2;14.2;02-Jan-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.32;8.32;8.32;02-Jan-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.42;9.42;9.42;02-Jan-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;38.05;38.05;38.05;02-Jan-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.4;29.4;29.4;02-Jan-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;47.04;47.04;47.04;02-Jan-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;20.23;20.23;20.23;02-Jan-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.46;10.46;10.46;02-Jan-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.46;10.46;10.46;02-Jan-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;12.99;12.99;12.99;02-Jan-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;22.85;22.85;22.85;02-Jan-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;56.52;56.52;56.52;02-Jan-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;36.49;36.49;36.49;02-Jan-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;11.73;11.73;11.73;02-Jan-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;23.44;23.44;23.44;02-Jan-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;8.70;8.70;8.70;02-Jan-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;61.36;61.36;61.36;02-Jan-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.26;11.26;11.26;02-Jan-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;37.12;37.12;37.12;02-Jan-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;11.0545;11.0545;11.0545;02-Jan-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.1260;10.1260;10.1260;02-Jan-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;16.2703;16.2703;16.2703;02-Jan-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.0344;10.0344;10.0344;02-Jan-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;18.72;18.72;18.72;02-Jan-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;10.19;10.19;10.19;02-Jan-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;18.60;18.60;18.60;02-Jan-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;10.14;10.14;10.14;02-Jan-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;19.06;19.06;19.06;02-Jan-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;12.519;12.519;12.519;02-Jan-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;9.974;9.974;9.974;02-Jan-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;22.7600;22.7600;22.7600;02-Jan-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.0400;16.0400;16.0400;02-Jan-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;13.527;13.527;13.527;02-Jan-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.652;9.652;9.652;02-Jan-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;16.43;16.43;16.43;02-Jan-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.27;11.27;11.27;02-Jan-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.0161;27.0161;27.0161;02-Jan-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;186.2137;186.2137;186.2137;02-Jan-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;192.609;192.609;192.609;02-Jan-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;48.934;48.934;48.934;02-Jan-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;114.215;114.215;114.215;02-Jan-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.879;29.879;29.879;02-Jan-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;12.0751;12.0751;12.0751;02-Jan-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.1368;11.1368;11.1368;02-Jan-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;115.29;115.29;115.29;02-Jan-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;15.49;15.49;15.49;02-Jan-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;15.12;15.12;15.12;02-Jan-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.13;10.13;10.13;02-Jan-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.2782;0.0000;5.2782;02-Jan-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.2782;0.0000;5.2782;02-Jan-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;14.811;14.811;14.811;02-Jan-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.07;9.07;9.07;02-Jan-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;23.6463;23.6463;23.6463;02-Jan-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;8.4665;8.4665;8.4665;02-Jan-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;8.9008;8.9008;8.9008;02-Jan-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;11.8784;11.8784;11.8784;02-Jan-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;16.8859;16.8859;16.8859;02-Jan-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;74.86;74.86;74.86;02-Jan-2012
100156;Principal Tax Savings Fund;INF173K01361;;58.04;58.04;58.04;02-Jan-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;31.7781;31.7781;31.7781;02-Jan-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;6.8326;6.8326;6.8326;02-Jan-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;18.850;18.850;18.850;02-Jan-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;18.840;18.840;18.840;02-Jan-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;30.46;30.46;30.46;02-Jan-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;49.90;49.90;49.90;02-Jan-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;35.7222;35.7222;35.7222;02-Jan-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;8.4243;8.4243;8.4243;02-Jan-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;38.5557;38.5557;38.5557;02-Jan-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;29.79;29.79;29.79;02-Jan-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;13.95;13.95;13.95;02-Jan-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;10.03;10.03;10.03;02-Jan-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;10.03;10.03;10.03;02-Jan-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;33.07;33.07;33.07;02-Jan-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;13.2;13.2;13.2;02-Jan-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.0507;17.0507;17.0507;02-Jan-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;02-Jan-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;02-Jan-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;18.0678;18.0678;18.0678;02-Jan-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3166;10.3166;10.3166;02-Jan-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.2088;22.2088;22.2088;02-Jan-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8817;10.8817;10.8817;02-Jan-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.1606;15.1606;15.1606;02-Jan-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.7401;11.7401;11.7401;02-Jan-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;167.8015;167.8015;167.8015;02-Jan-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;02-Jan-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;02-Jan-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1421;108.1421;108.1421;02-Jan-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;02-Jan-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2953;100.2953;100.2953;02-Jan-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;115.1500;115.1500;115.1500;02-Jan-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;281.1813;281.1813;281.1813;02-Jan-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;275.7907;275.7907;275.7907;02-Jan-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;02-Jan-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1161.4105;1161.4105;1161.4105;02-Jan-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.8516;1001.8516;1001.8516;02-Jan-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0708;1002.0708;1002.0708;02-Jan-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;02-Jan-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1137.7779;1137.7779;1137.7779;02-Jan-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.7659;1001.7659;1001.7659;02-Jan-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.0552;1000.0552;1000.0552;02-Jan-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;02-Jan-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1274.9587;1274.9587;1274.9587;02-Jan-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.0421;1001.0421;1001.0421;02-Jan-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1004.3965;1004.3965;1004.3965;02-Jan-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.7746;1000.7746;1000.7746;02-Jan-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;02-Jan-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1854.6343;1854.6343;1854.6343;02-Jan-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.9868;1000.9868;1000.9868;02-Jan-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1004.4008;1004.4008;1004.4008;02-Jan-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7382;1001.7382;1001.7382;02-Jan-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1871.7054;1871.7054;1871.7054;02-Jan-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.7334;1000.7334;1000.7334;02-Jan-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;02-Jan-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;02-Jan-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1236.1916;1236.1916;1236.1916;02-Jan-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;02-Jan-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1219.7516;1219.7516;1219.7516;02-Jan-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;02-Jan-2012

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;02-Jan-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1200.5236;1200.5236;1200.5236;02-Jan-2012
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.8186;1001.8186;1001.8186;02-Jan-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1819.5880;1819.5880;1819.5880;02-Jan-2012
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1558.9369;1558.9369;1558.9369;02-Jan-2012
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;02-Jan-2012

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;02-Jan-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.1149;16.1149;16.1149;02-Jan-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0080;10.0080;10.0080;02-Jan-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0117;10.0117;10.0117;02-Jan-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.6450;15.6450;15.6450;02-Jan-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0074;10.0074;10.0074;02-Jan-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0110;10.0110;10.0110;02-Jan-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;02-Jan-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1274.3646;1274.3646;1274.3646;02-Jan-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;02-Jan-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;02-Jan-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1895.3101;1895.3101;1895.3101;02-Jan-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1001.2724;1001.2724;1001.2724;02-Jan-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;02-Jan-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1001.2725;1001.2725;1001.2725;02-Jan-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;02-Jan-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;02-Jan-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1008.3055;1008.3055;1008.3055;02-Jan-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1880.4553;1880.4553;1880.4553;02-Jan-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.6970;1006.6970;1006.6970;02-Jan-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.6970;1006.6970;1006.6970;02-Jan-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1500.0312;1500.0312;1500.0312;02-Jan-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2171;1001.2171;1001.2171;02-Jan-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;02-Jan-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;02-Jan-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;24.8251;24.8251;24.8251;02-Jan-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4227;12.4227;12.4227;02-Jan-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;02-Jan-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2559.3597;2559.3597;2559.3597;02-Jan-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6184;1244.6184;1244.6184;02-Jan-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;02-Jan-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1558.9344;1558.9344;1558.9344;02-Jan-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3843;1021.3843;1021.3843;02-Jan-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1629.6772;1629.6772;1629.6772;02-Jan-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;02-Jan-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9756;1054.9756;1054.9756;02-Jan-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1017.8255;1017.8255;1017.8255;02-Jan-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;02-Jan-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1000.0000;1000.0000;1000.0000;02-Jan-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;02-Jan-2012
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;02-Jan-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.6911;20.6911;20.6911;02-Jan-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;02-Jan-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2812;10.2812;10.2812;02-Jan-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3285;10.3285;10.3285;02-Jan-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;02-Jan-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.383;10.383;10.383;02-Jan-2012
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;02-Jan-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.0408;21.0408;21.0408;02-Jan-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.9985;20.9985;20.9985;02-Jan-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;02-Jan-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;02-Jan-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.6112;10.6112;10.6112;02-Jan-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;02-Jan-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5280;10.5280;10.5280;02-Jan-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8694;10.8694;10.8694;02-Jan-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.8331;16.8331;16.8331;02-Jan-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;02-Jan-2012
