Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.38;19.19;19.38;18-Jan-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.1115;11.1115;11.1115;18-Jan-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.7585;7.7585;7.7585;18-Jan-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;17.7532;17.5757;17.7532;18-Jan-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;25.0131;24.7630;25.0131;18-Jan-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.9500;19.1500;19.9500;18-Jan-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.1200;19.3200;20.1200;18-Jan-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;27.5035;27.2285;27.5035;18-Jan-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;41.4945;41.0796;41.4945;18-Jan-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.1038;29.8028;30.1038;18-Jan-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;26.3;26.3;26.3;18-Jan-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.28;13.28;13.28;18-Jan-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.09;13.95;14.09;18-Jan-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.89;10.78;10.89;18-Jan-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.502;18.317;18.502;18-Jan-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.912;14.763;14.912;18-Jan-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;15.35;15.20;15.35;18-Jan-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;46.72;46.25;46.72;18-Jan-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;20.2330;20.1318;20.2330;18-Jan-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.4624;12.4001;12.4624;18-Jan-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;16.9873;16.9873;16.9873;18-Jan-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.2965;12.2965;12.2965;18-Jan-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.169;9.077;9.169;18-Jan-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.169;9.077;9.169;18-Jan-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.7550;10.6475;10.7550;18-Jan-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.8840;9.7852;9.8840;18-Jan-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;33.991;33.651;33.991;18-Jan-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.592;17.416;17.592;18-Jan-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.53;12.40;12.53;18-Jan-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.53;12.40;12.53;18-Jan-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;2.9786;2.9786;2.9786;18-Jan-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;2.9786;2.9786;2.9786;18-Jan-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.9057;11.7866;11.9057;18-Jan-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.2664;13.1337;13.2664;18-Jan-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;24.35;24.11;24.35;18-Jan-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.67;16.5;16.67;18-Jan-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.1495;9.058005;9.1495;18-Jan-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.1495;9.058005;9.1495;18-Jan-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.84;15.68;15.84;18-Jan-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.82;41.40;41.82;18-Jan-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;79.1555;79.1555;79.1555;18-Jan-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.4614;8.4614;8.4614;18-Jan-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;77.7759;76.9981;77.7759;18-Jan-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.4164;8.3322;8.4164;18-Jan-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.5872;15.1196;15.5872;18-Jan-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.5872;15.1196;15.5872;18-Jan-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.04;16.87;17.04;18-Jan-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.13;11.02;11.13;18-Jan-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.84;12.71;12.84;18-Jan-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.76;22.53;22.76;18-Jan-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.99;8.90;8.99;18-Jan-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.05;12.92;13.05;18-Jan-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.8051;9.8051;9.8051;18-Jan-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.8051;9.8051;9.8051;18-Jan-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.4740;8.3893;8.4740;18-Jan-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.4740;8.3893;8.4740;18-Jan-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;199.16;197.17;199.16;18-Jan-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;75.01;74.26;75.01;18-Jan-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.5463;8.5463;8.5463;18-Jan-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.5480;8.5480;8.5480;18-Jan-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.77;7.69;7.77;18-Jan-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.77;7.69;7.77;18-Jan-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.77;7.69;7.77;18-Jan-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;18-Jan-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.8500;11.8500;11.8500;18-Jan-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.8200;11.8200;11.8200;18-Jan-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.0200;11.0200;11.0200;18-Jan-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;19.9200;19.9200;19.9200;18-Jan-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.8700;15.8700;15.8700;18-Jan-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;37.190;36.818;37.190;18-Jan-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.276;14.133;14.276;18-Jan-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.744;12.617;12.744;18-Jan-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.386;11.272;11.386;18-Jan-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.0331;10.9228;11.0331;18-Jan-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.0331;10.9228;11.0331;18-Jan-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;9.9900;9.8901;9.9900;18-Jan-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.4580;10.3534;10.4580;18-Jan-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.2528;26.9803;27.2528;18-Jan-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.6428;11.5264;11.6428;18-Jan-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.8223;16.6541;16.8223;18-Jan-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;59.0801;58.4893;59.0801;18-Jan-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.134;9.043;9.134;18-Jan-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.134;9.043;9.134;18-Jan-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;14.93;14.78;14.93;18-Jan-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.63;14.48;14.63;18-Jan-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.17;15.02;15.17;18-Jan-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.41;11.30;11.41;18-Jan-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;77.53;76.75;77.53;18-Jan-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;41.90;41.48;41.90;18-Jan-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.17;23.93;24.17;18-Jan-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.74;9.64;9.74;18-Jan-2012
107927;ICICI Prudential Infrastructure Fund - Institutional Option - Dividend;;INF109K01TE1;10.63;10.52;10.63;18-Jan-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.22;13.09;13.22;18-Jan-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;16.61;16.44;16.61;18-Jan-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;16.61;16.44;16.61;18-Jan-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;12.99;12.86;12.99;18-Jan-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;16.75;16.58;16.75;18-Jan-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.80;6.73;6.80;18-Jan-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.80;6.73;6.80;18-Jan-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.26;9.17;9.26;18-Jan-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.35;8.27;8.35;18-Jan-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.64;5.64;5.64;18-Jan-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.64;5.64;5.64;18-Jan-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.2634;7.1908;7.2634;18-Jan-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.2633;7.1907;7.2633;18-Jan-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.086;9.985;10.086;18-Jan-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.086;9.985;10.086;18-Jan-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;31.1818;30.8700;31.1818;18-Jan-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;83.4187;82.5845;83.4187;18-Jan-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;83.4183;82.5841;83.4183;18-Jan-2012
110254;Reliance Banking & Financial Services Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;10.7503;10.6428;10.7503;18-Jan-2012
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;7.5045;7.4295;7.5045;18-Jan-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.3637;16.2001;16.3637;18-Jan-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.4506;26.1861;26.4506;18-Jan-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.4506;26.1861;26.4506;18-Jan-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.2626;36.8900;37.2626;18-Jan-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;53.5730;53.0373;53.5730;18-Jan-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;53.5730;53.0373;53.5730;18-Jan-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.5958;29.2998;29.5958;18-Jan-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;52.1193;51.5981;52.1193;18-Jan-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;52.1196;51.5984;52.1196;18-Jan-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.7842;9.6864;9.7842;18-Jan-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.9812;11.8614;11.9812;18-Jan-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.9812;11.8614;11.9812;18-Jan-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.198;5.1174;5.198;18-Jan-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.2008;5.1202;5.2008;18-Jan-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;33.27;32.94;33.27;18-Jan-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;39.01;38.62;39.01;18-Jan-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.21;25.95;26.21;18-Jan-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.45;36.09;36.45;18-Jan-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;44.10;43.66;44.10;18-Jan-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.53;7.45;7.53;18-Jan-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.53;7.45;7.53;18-Jan-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.42;20.22;20.42;18-Jan-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.79;13.65;13.79;18-Jan-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;24.45;24.21;24.45;18-Jan-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;51.99;51.47;51.99;18-Jan-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.12;8.04;8.12;18-Jan-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.12;8.04;8.12;18-Jan-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.84;20.63;20.84;18-Jan-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.5080;8.4229;8.5080;18-Jan-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.3427;9.2493;9.3427;18-Jan-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;13.7514;13.7514;13.7514;18-Jan-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.6688;9.5721;9.6688;18-Jan-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;13.3633;13.2297;13.3633;18-Jan-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.2348;16.2348;16.2348;18-Jan-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.3695;10.3695;10.3695;18-Jan-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.9921;15.8322;15.9921;18-Jan-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.2457;10.1432;10.2457;18-Jan-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.0693;38.6786;39.0693;18-Jan-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;60.4772;59.8724;60.4772;18-Jan-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.0577;16.8871;17.0577;18-Jan-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.8844;25.6256;25.8844;18-Jan-2012

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.15;20.94;21.15;18-Jan-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.15;20.94;21.15;18-Jan-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.29;14.15;14.29;18-Jan-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.74;10.63;10.74;18-Jan-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.08;9.98;10.08;18-Jan-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;35.02;35.02;35.02;18-Jan-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.13;16.13;16.13;18-Jan-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.98;8.98;8.98;18-Jan-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.17;10.17;10.17;18-Jan-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;38.89;38.89;38.89;18-Jan-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.06;30.06;30.06;18-Jan-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;50.37;50.37;50.37;18-Jan-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;21.66;21.66;21.66;18-Jan-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.14;11.14;11.14;18-Jan-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.14;11.14;11.14;18-Jan-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.35;14.35;14.35;18-Jan-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;25.24;25.24;25.24;18-Jan-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;59.03;59.03;59.03;18-Jan-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;38.12;38.12;38.12;18-Jan-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;12.57;12.57;12.57;18-Jan-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;25.11;25.11;25.11;18-Jan-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.15;9.15;9.15;18-Jan-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;64.58;64.58;64.58;18-Jan-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.84;11.84;11.84;18-Jan-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;39.00;39.00;39.00;18-Jan-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;11.6236;11.6236;11.6236;18-Jan-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.6472;10.6472;10.6472;18-Jan-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;17.1247;17.1247;17.1247;18-Jan-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.5612;10.5612;10.5612;18-Jan-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;19.58;19.58;19.58;18-Jan-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;10.66;10.66;10.66;18-Jan-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;19.45;19.45;19.45;18-Jan-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;10.60;10.60;10.60;18-Jan-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.51;20.51;20.51;18-Jan-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.053;13.053;13.053;18-Jan-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.399;10.399;10.399;18-Jan-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;23.7400;23.7400;23.7400;18-Jan-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.7300;16.7300;16.7300;18-Jan-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;14.268;14.268;14.268;18-Jan-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.181;10.181;10.181;18-Jan-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;17.34;17.34;17.34;18-Jan-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.89;11.89;11.89;18-Jan-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;28.2643;28.2643;28.2643;18-Jan-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;194.8172;194.8172;194.8172;18-Jan-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;203.263;203.263;203.263;18-Jan-2012
