Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1558.5376;1558.5376;1558.5376;01-Jan-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;01-Jan-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1629.2802;1629.2802;1629.2802;01-Jan-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;01-Jan-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;01-Jan-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1017.5423;1017.5423;1017.5423;01-Jan-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;01-Jan-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1007.9327;1007.9327;1007.9327;01-Jan-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.5786;1001.5786;1001.5786;01-Jan-2012
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;01-Jan-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.6857;20.6857;20.6857;01-Jan-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-Jan-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2785;10.2785;10.2785;01-Jan-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3258;10.3258;10.3258;01-Jan-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-Jan-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3803;10.3803;10.3803;01-Jan-2012
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;01-Jan-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.0353;21.0353;21.0353;01-Jan-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.993;20.993;20.993;01-Jan-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;01-Jan-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;01-Jan-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.6087;10.6087;10.6087;01-Jan-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;01-Jan-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5256;10.5256;10.5256;01-Jan-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8670;10.8670;10.8670;01-Jan-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.8293;16.8293;16.8293;01-Jan-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;01-Jan-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0209;10.0209;10.0209;01-Jan-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;16.6160;16.6160;16.6160;01-Jan-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;10.5104;10.5104;10.5104;01-Jan-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.2572;100.2572;100.2572;01-Jan-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;01-Jan-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7555;118.7555;118.7555;01-Jan-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;258.0339;258.0339;258.0339;01-Jan-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;01-Jan-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;154.9212;154.9212;154.9212;01-Jan-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.2838;102.2838;102.2838;01-Jan-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;151.1105;151.1105;151.1105;01-Jan-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3113;100.3113;100.3113;01-Jan-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0774;100.0774;100.0774;01-Jan-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;01-Jan-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6213;118.6213;118.6213;01-Jan-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;01-Jan-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;250.1650;250.1650;250.1650;01-Jan-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1791;100.1791;100.1791;01-Jan-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9894;118.9894;118.9894;01-Jan-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;255.7372;255.7372;255.7372;01-Jan-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1001.5587;1001.5587;1001.5587;01-Jan-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;01-Jan-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1124.1918;1124.1918;1124.1918;01-Jan-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;01-Jan-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;01-Jan-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1439.6408;1439.6408;1439.6408;01-Jan-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1406.4130;1406.4130;1406.4130;01-Jan-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7097;1001.7097;1001.7097;01-Jan-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;01-Jan-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1428.6105;1428.6105;1428.6105;01-Jan-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6694;10.6694;10.6694;01-Jan-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.2544;17.2544;17.2544;01-Jan-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-Jan-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;01-Jan-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0677;10.0677;10.0677;01-Jan-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.1785;16.1785;16.1785;01-Jan-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.4139;16.4139;16.4139;01-Jan-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9163;10.9163;10.9163;01-Jan-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.5836;28.5836;28.5836;01-Jan-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.0104;15.0104;15.0104;01-Jan-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-Jan-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;01-Jan-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;01-Jan-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;21.252;21.252;21.252;01-Jan-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0000;10.0000;10.0000;01-Jan-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.5491;20.5491;20.5491;01-Jan-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1055;10.1055;10.1055;01-Jan-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0362;10.0362;10.0362;01-Jan-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.0447;20.0447;20.0447;01-Jan-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;01-Jan-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1437.4412;1,437.4412;1437.4412;01-Jan-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2107.2188;2107.2188;2107.2188;01-Jan-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2070.3713;2070.3713;2070.3713;01-Jan-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1387.1256;1387.1256;1387.1256;01-Jan-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;01-Jan-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.0798;19.0798;19.0798;01-Jan-2012

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1037.1857;1037.1857;1037.1857;01-Jan-2012
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1141.4409;1141.4409;1141.4409;01-Jan-2012
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1121.6752;1121.6752;1121.6752;01-Jan-2012
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1121.8253;1121.8253;1121.8253;01-Jan-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;01-Jan-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0053;10.0053;10.0053;01-Jan-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0170;10.0170;10.0170;01-Jan-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;01-Jan-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.3790;11.3790;11.3790;01-Jan-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.4399;11.4399;11.4399;01-Jan-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;01-Jan-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0045;10.0045;10.0045;01-Jan-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0131;10.0131;10.0131;01-Jan-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.2872;11.2872;11.2872;01-Jan-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;01-Jan-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7784;21.7784;21.7784;01-Jan-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;24.9597;24.9597;24.9597;01-Jan-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;01-Jan-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3290;13.3290;13.3290;01-Jan-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1950;12.1950;12.1950;01-Jan-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3467;10.3467;10.3467;01-Jan-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3108;15.3108;15.3108;01-Jan-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.5019;25.5019;25.5019;01-Jan-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;01-Jan-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.9752;16.9752;16.9752;01-Jan-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0431;10.0431;10.0431;01-Jan-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.0649;10.0649;10.0649;01-Jan-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9224;10.9224;10.9224;01-Jan-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;01-Jan-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1013.1265;1013.1265;1013.1265;01-Jan-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.7897;1006.7897;1006.7897;01-Jan-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1629.4316;1629.4316;1629.4316;01-Jan-2012

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.0237;16.0237;16.0237;01-Jan-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;14.9827;14.9827;14.9827;01-Jan-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.1879;13.1879;13.1879;01-Jan-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.5810;13.5810;13.5810;01-Jan-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;01-Jan-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;14.8951;14.8951;14.8951;01-Jan-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0154;10.0154;10.0154;01-Jan-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;16.6411;16.6411;16.6411;01-Jan-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;01-Jan-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.2217;10.2217;10.2217;01-Jan-2012
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6061;10.6061;10.6061;01-Jan-2012
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;01-Jan-2012
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;01-Jan-2012
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.6133;10.6133;10.6133;01-Jan-2012
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;16.4732;16.4732;16.4732;01-Jan-2012

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;01-Jan-2012
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;01-Jan-2012
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;21.6527;21.6527;21.6527;01-Jan-2012
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4444;10.4444;10.4444;01-Jan-2012
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;01-Jan-2012
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;01-Jan-2012
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;01-Jan-2012
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;01-Jan-2012
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;22.0859;22.0859;22.0859;01-Jan-2012
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;01-Jan-2012
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;01-Jan-2012
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;01-Jan-2012
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5229;10.5229;10.5229;01-Jan-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;21.0038;21.0038;21.0038;01-Jan-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3798;10.3798;10.3798;01-Jan-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.7540;11.7540;11.7540;01-Jan-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.8045;10.8045;10.8045;01-Jan-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;01-Jan-2012

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;16.4458;16.4458;16.4458;01-Jan-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;01-Jan-2012

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1128.8418;1128.8418;1128.8418;01-Jan-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7701;1000.7701;1000.7701;01-Jan-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;01-Jan-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;01-Jan-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1150.9659;1150.9659;1150.9659;01-Jan-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;01-Jan-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1373.6091;1373.6091;1373.6091;01-Jan-2012

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;01-Jan-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1049.0088;1049.0088;1049.0088;01-Jan-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.4651;1001.4651;1001.4651;01-Jan-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4651;1001.4651;1001.4651;01-Jan-2012

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Jan-2012
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1033.2044;1033.2044;1033.2044;01-Jan-2012
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.4955;1042.4955;1042.4955;01-Jan-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1719.4507;1719.4507;1719.4507;01-Jan-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1103.0478;1103.0478;1103.0478;01-Jan-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1679.5575;1679.5575;1679.5575;01-Jan-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1098.1925;1098.1925;1098.1925;01-Jan-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;01-Jan-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1168.555;1168.555;1168.555;01-Jan-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.1654;1012.1654;1012.1654;01-Jan-2012

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;01-Jan-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;23.2229;23.2229;23.2229;01-Jan-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7785;10.7785;10.7785;01-Jan-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;01-Jan-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;139.0514;139.0514;139.0514;01-Jan-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;01-Jan-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7976;103.7976;103.7976;01-Jan-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;172.3875;172.3875;172.3875;01-Jan-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1282;100.1282;100.1282;01-Jan-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-Jan-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.8768;21.8768;21.8768;01-Jan-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6302;10.6302;10.6302;01-Jan-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;01-Jan-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;166.5622;166.5622;166.5622;01-Jan-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;01-Jan-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;144.8647;144.8647;144.8647;01-Jan-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3053;100.3053;100.3053;01-Jan-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2196;100.2196;100.2196;01-Jan-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2835;100.2835;100.2835;01-Jan-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;01-Jan-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.1477;17.1477;17.1477;01-Jan-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0631;10.0631;10.0631;01-Jan-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1346;10.1346;10.1346;01-Jan-2012

Nippon India Mutual Fund
