Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4588;10.4588;10.4588;03-Jan-2012
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.6329;13.6329;13.6329;03-Jan-2012
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3678;10.3678;10.3678;03-Jan-2012
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.2904;10.2904;10.2904;03-Jan-2012
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7727;10.7727;10.7727;03-Jan-2012

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.7036;15.7036;15.7036;03-Jan-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;03-Jan-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.2500;10.2500;10.2500;03-Jan-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.0807;03-Jan-2012

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1425.7318;1425.7318;1425.7318;03-Jan-2012
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;03-Jan-2012
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1335.4994;1335.4994;1335.4994;03-Jan-2012
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1768.7375;1768.7375;1768.7375;03-Jan-2012
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1066.216;1066.216;1066.216;03-Jan-2012
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2653.401;2653.401;2653.401;03-Jan-2012
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1039.543;1039.543;1039.543;03-Jan-2012
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1655.0171;1655.0171;1655.0171;03-Jan-2012
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;03-Jan-2012
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1414.4041;1414.4041;1414.4041;03-Jan-2012
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.2916;1023.2916;1023.2916;03-Jan-2012
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1018.992;1018.992;1018.992;03-Jan-2012
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.7639;1004.7639;1004.7639;03-Jan-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;03-Jan-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;139.1238;139.1238;139.1238;03-Jan-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;03-Jan-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8503;103.8503;103.8503;03-Jan-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;172.4750;172.4750;172.4750;03-Jan-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1803;100.1803;100.1803;03-Jan-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;99.7690;100.0190;03-Jan-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;124.0215;123.7114;124.0215;03-Jan-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;180.1913;179.7408;180.1913;03-Jan-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.2217;99.9711;100.2217;03-Jan-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.2188;99.9683;100.2188;03-Jan-2012

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1869;10.1869;10.1869;03-Jan-2012
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.7694;16.7694;16.7694;03-Jan-2012
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;03-Jan-2012
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0285;10.0285;10.0285;03-Jan-2012
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;03-Jan-2012
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;12.4675;12.4675;12.4675;03-Jan-2012
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0140;10.0140;10.0140;03-Jan-2012
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0672;10.0672;10.0672;03-Jan-2012

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.5706;21.5706;21.5706;03-Jan-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2875;11.2875;11.2875;03-Jan-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2062;10.2062;10.2062;03-Jan-2012

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;19.1114;19.0636;19.1114;03-Jan-2012
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3439;10.3180;10.3439;03-Jan-2012
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;15.9213;15.8815;15.9213;03-Jan-2012
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8019;10.7749;10.8019;03-Jan-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.4726;14.4364;14.4726;03-Jan-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;03-Jan-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;03-Jan-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.8882;21.8882;21.8882;03-Jan-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6357;10.6357;10.6357;03-Jan-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;03-Jan-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;166.6404;166.6404;166.6404;03-Jan-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;03-Jan-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;144.9386;144.9386;144.9386;03-Jan-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3565;100.3565;100.3565;03-Jan-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0915;100.0915;100.0915;03-Jan-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3347;100.3347;100.3347;03-Jan-2012

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;03-Jan-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.7953;11.7658;11.7953;03-Jan-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1714;10.1460;10.1714;03-Jan-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.6695;11.6403;11.6695;03-Jan-2012
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2239;10.1983;10.2239;03-Jan-2012
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0027;9.9777;10.0027;03-Jan-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;03-Jan-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.1566;17.1566;17.1566;03-Jan-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0683;10.0683;10.0683;03-Jan-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1222;10.1222;10.1222;03-Jan-2012

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;03-Jan-2012
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;15.2352;15.2352;15.2352;03-Jan-2012
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6860;10.6860;10.6860;03-Jan-2012
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.1324;12.1324;12.1324;03-Jan-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;03-Jan-2012
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0138;10.0138;10.0138;03-Jan-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.7893;15.7893;15.7893;03-Jan-2012

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4458;14.4458;14.4458;03-Jan-2012
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.6280;15.6280;15.6280;03-Jan-2012

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;16.2638;16.2638;16.2638;03-Jan-2012
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.8397;10.8397;10.8397;03-Jan-2012
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0622;10.0622;03-Jan-2012
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.1983;11.1983;11.1983;03-Jan-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;03-Jan-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1935.5117;1935.5117;1935.5117;03-Jan-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1173.9896;1173.9896;1173.9896;03-Jan-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1936.9942;1936.9942;1936.9942;03-Jan-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1927.4138;1927.4138;1927.4138;03-Jan-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2902.6718;2902.6718;2902.6718;03-Jan-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;03-Jan-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0872;1015.0872;1015.0872;03-Jan-2012

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.3852;16.0575;16.3852;03-Jan-2012
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.7397;10.5249;10.7397;03-Jan-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0194;9.8190;10.0194;03-Jan-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.8501;10.6331;10.8501;03-Jan-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.9992;11.7592;11.9992;03-Jan-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9750;10.0000;03-Jan-2012

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;11.3844;11.3559;11.3844;03-Jan-2012
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0475;10.0224;10.0475;03-Jan-2012
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0400;10.0149;10.0400;03-Jan-2012
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;11.3046;11.2763;11.3046;03-Jan-2012
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0624;10.0372;10.0624;03-Jan-2012
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0668;10.0416;10.0668;03-Jan-2012

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2308;10.2308;10.2308;03-Jan-2012
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9059;10.9059;10.9059;03-Jan-2012
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1117;10.1117;10.1117;03-Jan-2012
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.0878;12.0878;12.0878;03-Jan-2012
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6255;10.6255;10.6255;03-Jan-2012
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.9799;13.9799;13.9799;03-Jan-2012
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.1717;11.1717;11.1717;03-Jan-2012
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0817;11.0817;11.0817;03-Jan-2012

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.7732;11.7143;11.7732;03-Jan-2012
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0589;10.0086;10.0589;03-Jan-2012
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.6576;11.5993;11.6576;03-Jan-2012
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2784;10.2270;10.2784;03-Jan-2012
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1853;10.1344;10.1853;03-Jan-2012

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.9837;10.9727;10.9837;03-Jan-2012
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1820;10.1718;10.1820;03-Jan-2012

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.9680;11.9680;11.9680;03-Jan-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0585;10.0585;10.0585;03-Jan-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;03-Jan-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0117;10.0117;10.0117;03-Jan-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0580;10.0580;10.0580;03-Jan-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;03-Jan-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;03-Jan-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;03-Jan-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;03-Jan-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;03-Jan-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.1074;16.1074;16.1074;03-Jan-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0115;10.0115;10.0115;03-Jan-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0548;10.0548;10.0548;03-Jan-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0403;10.0403;10.0403;03-Jan-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.4814;10.4814;10.4814;03-Jan-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.4816;10.4816;10.4816;03-Jan-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.4814;10.4814;10.4814;03-Jan-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8464;10.7922;10.8464;03-Jan-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.8871;17.7977;17.8871;03-Jan-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9900;10.9351;10.9900;03-Jan-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1949;10.1439;10.1949;03-Jan-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1152.5289;1146.7663;1152.5289;03-Jan-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1138.0401;1132.3499;1138.0401;03-Jan-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.1835;1069.8076;1075.1835;03-Jan-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2092.8784;2082.4140;2092.8784;03-Jan-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1684.6622;1676.2389;1684.6622;03-Jan-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1188.5126;1182.5700;1188.5126;03-Jan-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1139.6655;1133.9672;1139.6655;03-Jan-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.3100;1007.2485;1012.3100;03-Jan-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0399;10.0148;10.0399;03-Jan-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.31;11.2817;11.31;03-Jan-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.9831;13.9132;13.9831;03-Jan-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.1120;10.0614;10.1120;03-Jan-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0337;9.9835;10.0337;03-Jan-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0653;10.0150;10.0653;03-Jan-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5101;10.4575;10.5101;03-Jan-2012
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1689;10.1181;10.1689;03-Jan-2012
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9548;10.9000;10.9548;03-Jan-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3240;10.2724;10.3240;03-Jan-2012
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;17.6186;17.5305;17.6186;03-Jan-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.3995;21.3995;21.3995;03-Jan-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9426;11.9426;11.9426;03-Jan-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8873;11.8873;11.8873;03-Jan-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2672;12.2672;12.2672;03-Jan-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.8539;21.8539;21.8539;03-Jan-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2728;12.2728;12.2728;03-Jan-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.6853;10.6319;10.6853;03-Jan-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0454;9.9952;10.0454;03-Jan-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0159;9.9658;10.0159;03-Jan-2012

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;14.0988;14.0636;14.0988;03-Jan-2012
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4904;10.4642;10.4904;03-Jan-2012
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;14.1716;14.1362;14.1716;03-Jan-2012
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7179;10.6911;10.7179;03-Jan-2012
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1569;10.1315;10.1569;03-Jan-2012
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1832;10.1577;10.1832;03-Jan-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;03-Jan-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;03-Jan-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5061;10.5061;10.5061;03-Jan-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.9307;14.9307;14.9307;03-Jan-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;03-Jan-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5734;11.5734;11.5734;03-Jan-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.6117;20.6117;20.6117;03-Jan-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.7535;19.6547;19.7535;03-Jan-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1316;10.0809;10.1316;03-Jan-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.0368;10.0368;10.0368;03-Jan-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.0368;10.0368;10.0368;03-Jan-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.0368;10.0368;10.0368;03-Jan-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.0368;10.0368;10.0368;03-Jan-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8766;10.8222;10.8766;03-Jan-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.4414;11.3842;11.4414;03-Jan-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;11.5936;11.5356;11.5936;03-Jan-2012

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7102;10.7102;10.7102;03-Jan-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5446;13.5446;13.5446;03-Jan-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;19.5285;19.5285;19.5285;03-Jan-2012

Principal Mutual Fund
