Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.2796;12.2796;12.2796;13-Jan-2012
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5598;10.5598;10.5598;13-Jan-2012

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0963;10.0963;10.0963;13-Jan-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0716;10.0716;10.0716;13-Jan-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.0018;12.0018;12.0018;13-Jan-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0715;10.0715;10.0715;13-Jan-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0991;10.0991;10.0991;13-Jan-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.4486;17.4486;17.4486;13-Jan-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2751;10.2751;10.2751;13-Jan-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0989;10.0989;10.0989;13-Jan-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0926;10.0926;10.0926;13-Jan-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;13-Jan-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;13-Jan-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.4713;11.4713;11.4713;13-Jan-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.8619;10.8619;10.8619;13-Jan-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1219.5472;1218.3277;1219.5472;13-Jan-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1028.0943;1027.0662;1028.0943;13-Jan-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;13-Jan-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1029.0613;1028.0322;1029.0613;13-Jan-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.9390;1002.9351;1003.9390;13-Jan-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.9079;10.8534;10.9079;13-Jan-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;35.4997;35.3222;35.4997;13-Jan-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;35.091;34.9155;35.091;13-Jan-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3131;11.2565;11.3131;13-Jan-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4682;11.4109;11.4682;13-Jan-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.2379;12.1767;12.2379;13-Jan-2012

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;14.1936;14.1226;14.1936;13-Jan-2012
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;14.4072;14.3352;14.4072;13-Jan-2012
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;0.0000;0.0000;0.0000;13-Jan-2012

ICICI Prudential Mutual Fund
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.4231;11.4231;11.4231;13-Jan-2012
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.9680;10.9680;10.9680;13-Jan-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;11.7224;11.7224;11.7224;13-Jan-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.3446;11.3446;11.3446;13-Jan-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0824;10.0824;10.0824;13-Jan-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3713;10.3713;10.3713;13-Jan-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.0546;10.0546;10.0546;13-Jan-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;21.9092;21.9092;21.9092;13-Jan-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0583;10.0583;10.0583;13-Jan-2012

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;13-Jan-2012
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;16.3915;16.3915;16.3915;13-Jan-2012
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;16.4477;16.4477;16.4477;13-Jan-2012
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.4736;10.4736;10.4736;13-Jan-2012
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3406;10.3406;10.3406;13-Jan-2012
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;13-Jan-2012
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;15.8098;15.8098;15.8098;13-Jan-2012
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5077;10.5077;10.5077;13-Jan-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;13-Jan-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.9862;12.9862;12.9862;13-Jan-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3638;10.3638;10.3638;13-Jan-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.9482;13.8087;13.9482;13-Jan-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;13.9467;13.8072;13.9467;13-Jan-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.5243;11.5243;11.5243;13-Jan-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.0032;18.0032;18.0032;13-Jan-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.305;12.305;12.305;13-Jan-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.1514;18.0606;18.1514;13-Jan-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5085;11.4510;11.5085;13-Jan-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;34.4718;34.2994;34.4718;13-Jan-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.0333;13.0007;13.0333;13-Jan-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.2353;11.2072;11.2353;13-Jan-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.5903;15.5123;15.5903;13-Jan-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.6961;11.6376;11.6961;13-Jan-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.5858;10.5329;10.5858;13-Jan-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.5985;15.5205;15.5985;13-Jan-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3646;10.3646;10.3646;13-Jan-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.9374;10.9374;10.9374;13-Jan-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.3082;11.3082;11.3082;13-Jan-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.2679;10.2679;10.2679;13-Jan-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.8410;11.7818;11.8410;13-Jan-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;38.5665;38.3737;38.5665;13-Jan-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6190;11.5609;11.6190;13-Jan-2012

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.7698;10.7698;10.7698;13-Jan-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.3661;11.3661;11.3661;13-Jan-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.7264;10.7264;10.7264;13-Jan-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.2345;13.2345;13.2345;13-Jan-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0381;10.0381;10.0381;13-Jan-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0598;10.0598;10.0598;13-Jan-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0400;10.0400;10.0400;13-Jan-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0633;10.0633;10.0633;13-Jan-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;34.8432;34.6690;34.8432;13-Jan-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.1036;16.0231;16.1036;13-Jan-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.3493;12.2876;12.3493;13-Jan-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.2321;12.1709;12.2321;13-Jan-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1474;13.0817;13.1474;13-Jan-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.2941;12.2326;12.2941;13-Jan-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.2913;11.2348;11.2913;13-Jan-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0468;9.9966;10.0468;13-Jan-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0183;10.0183;10.0183;13-Jan-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.6618;10.6618;10.6618;13-Jan-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0657;10.0657;10.0657;13-Jan-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0363;10.0363;10.0363;13-Jan-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0469;10.0469;10.0469;13-Jan-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.6220;11.6220;11.6220;13-Jan-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1012;10.1012;10.1012;13-Jan-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0922;10.0922;10.0922;13-Jan-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0896;10.0896;10.0896;13-Jan-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0375;10.0375;10.0375;13-Jan-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.8077;11.8077;11.8077;13-Jan-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0869;10.0869;10.0869;13-Jan-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0361;10.0361;10.0361;13-Jan-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0752;10.0752;10.0752;13-Jan-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.6387;11.6387;11.6387;13-Jan-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1088;10.1088;10.1088;13-Jan-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1130;10.1130;10.1130;13-Jan-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0853;10.0853;10.0853;13-Jan-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;11.0134;10.9033;11.0134;13-Jan-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.1687;10.0670;10.1687;13-Jan-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.4605;12.3359;12.4605;13-Jan-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7514;10.6439;10.7514;13-Jan-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1447;10.0433;10.1447;13-Jan-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.3467;11.2332;11.3467;13-Jan-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.5215;10.4163;10.5215;13-Jan-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4251;11.4251;11.4251;13-Jan-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.9107;15.9107;15.9107;13-Jan-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.9645;11.9645;11.9645;13-Jan-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.9244;27.9244;27.9244;13-Jan-2012

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;13-Jan-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.5668;15.5668;15.5668;13-Jan-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.7964;21.7964;21.7964;13-Jan-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4507;10.4507;10.4507;13-Jan-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8160;10.8160;10.8160;13-Jan-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1002;17.1002;17.1002;13-Jan-2012

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2122;10.1101;10.2122;13-Jan-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7031;10.5961;10.7031;13-Jan-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.5686;18.3829;18.5686;13-Jan-2012

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;13-Jan-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;13-Jan-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;13-Jan-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.6659;11.6659;11.6659;13-Jan-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.0417;12.0417;12.0417;13-Jan-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2832;10.2832;10.2832;13-Jan-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.2603;12.2603;12.2603;13-Jan-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.1441;15.1441;15.1441;13-Jan-2012

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;13-Jan-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;13-Jan-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1391.2645;1391.2645;1391.2645;13-Jan-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.2812;1005.2812;1005.2812;13-Jan-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1396.5416;1396.5416;1396.5416;13-Jan-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.9138;1004.9138;1004.9138;13-Jan-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.4690;1011.4690;1011.4690;13-Jan-2012

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7439;10.7439;10.7439;13-Jan-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;13-Jan-2012
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0363;10.0363;10.0363;13-Jan-2012
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.7625;16.7625;16.7625;13-Jan-2012

Franklin Templeton Mutual Fund
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;10.2354;9.9283;10.2354;13-Jan-2012
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.2354;9.9283;10.2354;13-Jan-2012

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.9834;10.9834;10.9834;13-Jan-2012
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3788;10.3788;10.3788;13-Jan-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2060;10.2060;10.2060;13-Jan-2012

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.4607;10.4607;10.4607;13-Jan-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.7851;11.7851;11.7851;13-Jan-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.6685;11.6685;11.6685;13-Jan-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4077;10.4077;10.4077;13-Jan-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.6685;11.6685;11.6685;13-Jan-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2816;10.2816;10.2816;13-Jan-2012

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;14.1913;14.0494;14.1913;13-Jan-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.4024;14.2584;14.4024;13-Jan-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4350;12.3107;12.4350;13-Jan-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.5424;12.4170;12.5424;13-Jan-2012

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1641.4468;1641.4468;1641.4468;13-Jan-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1196.6393;1196.6393;1196.6393;13-Jan-2012

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;15.9064;15.8269;15.9064;13-Jan-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.5679;11.5101;11.5679;13-Jan-2012

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.5530;12.5530;12.5530;13-Jan-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.4629;15.4629;15.4629;13-Jan-2012

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.4105;103.1520;103.4105;13-Jan-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;99.8049;100.0550;13-Jan-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7864;101.5319;101.7864;13-Jan-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;99.8049;100.0550;13-Jan-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.2665;104.0058;104.2665;13-Jan-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;125.5259;125.2121;125.5259;13-Jan-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;189.7636;189.2892;189.7636;13-Jan-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;117.8689;117.5742;117.8689;13-Jan-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;30.7626;30.4550;30.7626;13-Jan-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.7684;11.6507;11.7684;13-Jan-2012

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;13-Jan-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0666;10.0666;10.0666;13-Jan-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;11.6085;11.6085;11.6085;13-Jan-2012
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;13-Jan-2012
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.8274;10.8274;10.8274;13-Jan-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0106;10.0106;10.0106;13-Jan-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;13-Jan-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.0788;11.0788;11.0788;13-Jan-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.1371;10.1371;10.1371;13-Jan-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0225;10.0225;10.0225;13-Jan-2012

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;13-Jan-2012
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;13.9893;13.9893;13.9893;13-Jan-2012
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1224;10.1224;10.1224;13-Jan-2012
