Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.5092;11.3941;11.5092;12-Jan-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;16.3966;16.2326;16.3966;12-Jan-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.5246;11.4094;11.5246;12-Jan-2012

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.8667;11.7480;11.8667;12-Jan-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;47.0516;46.5811;47.0516;12-Jan-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5117;12.3866;12.5117;12-Jan-2012

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.0293;13.0293;13.0293;12-Jan-2012
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;25.0264;25.0264;25.0264;12-Jan-2012
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3974;11.3974;11.3974;12-Jan-2012
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.2389;11.2389;11.2389;12-Jan-2012
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;21.6315;21.6315;21.6315;12-Jan-2012
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1075;10.1075;10.1075;12-Jan-2012

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1833;10.0815;10.1833;12-Jan-2012
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.7323;11.6150;11.7323;12-Jan-2012
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.7323;11.6150;11.7323;12-Jan-2012
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.8336;10.7253;10.8336;12-Jan-2012
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.6479;11.5314;11.6479;12-Jan-2012
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.6479;11.5314;11.6479;12-Jan-2012
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.4422;10.3378;10.4422;12-Jan-2012
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.6320;10.5257;10.6320;12-Jan-2012

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;16.5108;16.3457;16.5108;12-Jan-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;16.5108;16.3457;16.5108;12-Jan-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;22.0243;22.0243;22.0243;12-Jan-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.0174;13.0174;13.0174;12-Jan-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.2945;13.2945;13.2945;12-Jan-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;24.1901;23.9482;24.1901;12-Jan-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2466;11.1341;11.2466;12-Jan-2012

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;12-Jan-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;12-Jan-2012
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;18.0906;18.0001;18.0906;12-Jan-2012
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.2855;11.2291;11.2855;12-Jan-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;14.3267;14.3267;14.3267;12-Jan-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2798;11.2798;11.2798;12-Jan-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8543;10.8543;10.8543;12-Jan-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;12.4871;12.4871;12.4871;12-Jan-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5052;10.5052;10.5052;12-Jan-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.2168;11.2168;11.2168;12-Jan-2012

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;31.4658;31.4658;31.4658;12-Jan-2012
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;11.1324;11.1324;11.1324;12-Jan-2012
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.8729;12.8729;12.8729;12-Jan-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;19.9675;19.7678;19.9675;12-Jan-2012
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;29.877;29.5782;29.877;12-Jan-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;19.9149;19.7158;19.9149;12-Jan-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6462;10.5397;10.6462;12-Jan-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4062;12.2821;12.4062;12-Jan-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;27.8672;27.5885;27.8672;12-Jan-2012

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;29.6695;29.3728;29.6695;12-Jan-2012
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.1444;11.0330;11.1444;12-Jan-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.1549;13.0234;13.1549;12-Jan-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.3008;16.1378;16.3008;12-Jan-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;34.5733;34.2276;34.5733;12-Jan-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4933;12.3684;12.4933;12-Jan-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3666;10.2629;10.3666;12-Jan-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6381;13.5017;13.6381;12-Jan-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.2606;11.1480;11.2606;12-Jan-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;15.3762;15.2224;15.3762;12-Jan-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;25.3799;25.1261;25.3799;12-Jan-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;31.6663;31.3496;31.6663;12-Jan-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;18.3577;18.1741;18.3577;12-Jan-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4394;11.3250;11.4394;12-Jan-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.8480;15.6895;15.8480;12-Jan-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3700;10.2663;10.3700;12-Jan-2012

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.8143;11.8143;11.8143;12-Jan-2012
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;30.8687;30.8687;30.8687;12-Jan-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;33.2195;33.0534;33.2195;12-Jan-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9267;11.8671;11.9267;12-Jan-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.7832;12.7193;12.7832;12-Jan-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.0026;11.9426;12.0026;12-Jan-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4734;11.4160;11.4734;12-Jan-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;34.9304;34.7557;34.9304;12-Jan-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.6531;17.5648;17.6531;12-Jan-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5691;10.5163;10.5691;12-Jan-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3695;11.3127;11.3695;12-Jan-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.2114;12.1503;12.2114;12-Jan-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.6679;10.5879;10.6679;12-Jan-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.4114;10.3333;10.4114;12-Jan-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3087;10.2314;10.3087;12-Jan-2012

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.2737;12.2737;12.2737;12-Jan-2012
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5548;10.5548;10.5548;12-Jan-2012

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0723;10.0723;10.0723;12-Jan-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0476;10.0476;10.0476;12-Jan-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.9733;11.9733;11.9733;12-Jan-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0475;10.0475;10.0475;12-Jan-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0751;10.0751;10.0751;12-Jan-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.4070;17.4070;17.4070;12-Jan-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2507;10.2507;10.2507;12-Jan-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0749;10.0749;10.0749;12-Jan-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0686;10.0686;10.0686;12-Jan-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;12-Jan-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;12-Jan-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.4686;11.4686;11.4686;12-Jan-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.8592;10.8592;10.8592;12-Jan-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1218.5280;1217.3095;1218.5280;12-Jan-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1027.2351;1026.2079;1027.2351;12-Jan-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.3815;1002.3781;1003.3815;12-Jan-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1028.2013;1027.1731;1028.2013;12-Jan-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;12-Jan-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.9069;10.8524;10.9069;12-Jan-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;35.4966;35.3191;35.4966;12-Jan-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;35.0374;34.8622;35.0374;12-Jan-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2958;11.2393;11.2958;12-Jan-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4507;11.3934;11.4507;12-Jan-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.2192;12.1581;12.2192;12-Jan-2012

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;14.1829;14.1120;14.1829;12-Jan-2012
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;14.3962;14.3242;14.3962;12-Jan-2012
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;0.0000;0.0000;0.0000;12-Jan-2012

ICICI Prudential Mutual Fund
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.4208;11.4208;11.4208;12-Jan-2012
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.9657;10.9657;10.9657;12-Jan-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;11.7200;11.7200;11.7200;12-Jan-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.3424;11.3424;11.3424;12-Jan-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0803;10.0803;10.0803;12-Jan-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3695;10.3695;10.3695;12-Jan-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.0526;10.0526;10.0526;12-Jan-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;21.9052;21.9052;21.9052;12-Jan-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0565;10.0565;10.0565;12-Jan-2012

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;12-Jan-2012
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;16.3880;16.3880;16.3880;12-Jan-2012
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;16.4441;16.4441;16.4441;12-Jan-2012
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.4713;10.4713;10.4713;12-Jan-2012
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3383;10.3383;10.3383;12-Jan-2012
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;12-Jan-2012
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;15.8063;15.8063;15.8063;12-Jan-2012
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5053;10.5053;10.5053;12-Jan-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;12-Jan-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.9826;12.9826;12.9826;12-Jan-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3609;10.3609;10.3609;12-Jan-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.9209;13.7817;13.9209;12-Jan-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;13.9193;13.7801;13.9193;12-Jan-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.5113;11.5113;11.5113;12-Jan-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;17.9829;17.9829;17.9829;12-Jan-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.2911;12.2911;12.2911;12-Jan-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.1718;18.080941;18.1718;12-Jan-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5214;11.463793;11.5214;12-Jan-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;34.5105;34.3379475;34.5105;12-Jan-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;12.9968;12.9643;12.9968;12-Jan-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.2039;11.1759;11.2039;12-Jan-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.5874;15.5095;15.5874;12-Jan-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.6939;11.6354;11.6939;12-Jan-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.5838;10.5309;10.5838;12-Jan-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.5955;15.5175;15.5955;12-Jan-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3626;10.3626;10.3626;12-Jan-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.9353;10.9353;10.9353;12-Jan-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.2574;11.2574;11.2574;12-Jan-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.2217;10.2217;10.2217;12-Jan-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.8398;11.7806;11.8398;12-Jan-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;38.5624;38.3696;38.5624;12-Jan-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6178;11.5597;11.6178;12-Jan-2012

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.7684;10.7684;10.7684;12-Jan-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.3646;11.3646;11.3646;12-Jan-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.7251;10.7251;10.7251;12-Jan-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.2330;13.2330;13.2330;12-Jan-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0369;10.0369;10.0369;12-Jan-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0586;10.0586;10.0586;12-Jan-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0387;10.0387;10.0387;12-Jan-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0620;10.0620;10.0620;12-Jan-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;34.8372;34.6630;34.8372;12-Jan-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.1009;16.0204;16.1009;12-Jan-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.3472;12.2855;12.3472;12-Jan-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.2300;12.1689;12.2300;12-Jan-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1451;13.0794;13.1451;12-Jan-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.2920;12.2305;12.2920;12-Jan-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.2884;11.232;11.2884;12-Jan-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0442;9.994;10.0442;12-Jan-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0183;10.0183;10.0183;12-Jan-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.6604;10.6604;10.6604;12-Jan-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0644;10.0644;10.0644;12-Jan-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0363;10.0363;10.0363;12-Jan-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0457;10.0457;10.0457;12-Jan-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.6206;11.6206;11.6206;12-Jan-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0999;10.0999;10.0999;12-Jan-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0909;10.0909;10.0909;12-Jan-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0884;10.0884;10.0884;12-Jan-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0375;10.0375;10.0375;12-Jan-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.8059;11.8059;11.8059;12-Jan-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0854;10.0854;10.0854;12-Jan-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0361;10.0361;10.0361;12-Jan-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0739;10.0739;10.0739;12-Jan-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.6373;11.6373;11.6373;12-Jan-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1076;10.1076;10.1076;12-Jan-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1118;10.1118;10.1118;12-Jan-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0841;10.0841;10.0841;12-Jan-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;11.0124;10.9023;11.0124;12-Jan-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.1678;10.0661;10.1678;12-Jan-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.4594;12.3348;12.4594;12-Jan-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7504;10.6429;10.7504;12-Jan-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1439;10.0425;10.1439;12-Jan-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.3461;11.2326;11.3461;12-Jan-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.5210;10.4158;10.5210;12-Jan-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4132;11.4132;11.4132;12-Jan-2012
