Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3148;10.3148;10.3148;06-Jan-2012
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0457;10.0457;10.0457;06-Jan-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1672;10.1672;10.1672;06-Jan-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2123;10.2123;10.2123;06-Jan-2012
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0632;10.0632;10.0632;06-Jan-2012
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0511;10.0511;10.0511;06-Jan-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;16.5038;16.5038;16.5038;06-Jan-2012
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0537;10.0537;10.0537;06-Jan-2012

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.5754;16.4096;16.5754;06-Jan-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4790;10.3742;10.4790;06-Jan-2012

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;06-Jan-2012
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;15.8112;15.8112;15.8112;06-Jan-2012
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;33.8477;33.8477;33.8477;06-Jan-2012
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;06-Jan-2012
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;06-Jan-2012
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.2158;11.2158;11.2158;06-Jan-2012
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;15.7711;15.7711;15.7711;06-Jan-2012
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;29.9920;29.9920;29.9920;06-Jan-2012
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.3063;11.3063;11.3063;06-Jan-2012
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.0800;11.0800;11.0800;06-Jan-2012

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;16.3303;16.1670;16.3303;06-Jan-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.4940;11.3791;11.4940;06-Jan-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;16.3749;16.2112;16.3749;06-Jan-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.5093;11.3942;11.5093;06-Jan-2012

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.8603;11.7417;11.8603;06-Jan-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;47.0262;46.5559;47.0262;06-Jan-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5049;12.3799;12.5049;06-Jan-2012

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.0066;13.0066;13.0066;06-Jan-2012
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;24.9827;24.9827;24.9827;06-Jan-2012
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3774;11.3774;11.3774;06-Jan-2012
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.2192;11.2192;11.2192;06-Jan-2012
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;21.6007;21.6007;21.6007;06-Jan-2012
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0931;10.0931;10.0931;06-Jan-2012

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1566;10.0550;10.1566;06-Jan-2012
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.7015;11.5845;11.7015;06-Jan-2012
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.7015;11.5845;11.7015;06-Jan-2012
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.8052;10.6971;10.8052;06-Jan-2012
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.6179;11.5017;11.6179;06-Jan-2012
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.6179;11.5017;11.6179;06-Jan-2012
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.4153;10.3111;10.4153;06-Jan-2012
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.6045;10.4985;10.6045;06-Jan-2012

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;16.4998;16.3348;16.4998;06-Jan-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;16.4998;16.3348;16.4998;06-Jan-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;21.9870;21.9870;21.9870;06-Jan-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.9954;12.9954;12.9954;06-Jan-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.2720;13.2720;13.2720;06-Jan-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;24.1831;23.9413;24.1831;06-Jan-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2433;11.1309;11.2433;06-Jan-2012

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;06-Jan-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;06-Jan-2012
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;18.0692;17.9789;18.0692;06-Jan-2012
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.2721;11.2157;11.2721;06-Jan-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;14.3146;14.3146;14.3146;06-Jan-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2702;11.2702;11.2702;06-Jan-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8451;10.8451;10.8451;06-Jan-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;12.4760;12.4760;12.4760;06-Jan-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.4958;10.4958;10.4958;06-Jan-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.2068;11.2068;11.2068;06-Jan-2012

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;31.5151;31.5151;31.5151;06-Jan-2012
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;11.1499;11.1499;11.1499;06-Jan-2012
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.8931;12.8931;12.8931;06-Jan-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;19.9656;19.7659;19.9656;06-Jan-2012
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;29.8742;29.5755;29.8742;06-Jan-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;19.913;19.7139;19.913;06-Jan-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6452;10.5387;10.6452;06-Jan-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.405;12.281;12.405;06-Jan-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;27.8646;27.586;27.8646;06-Jan-2012

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;29.6460;29.3495;29.6460;06-Jan-2012
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.1356;11.0242;11.1356;06-Jan-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.1431;13.0117;13.1431;06-Jan-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.2861;16.1232;16.2861;06-Jan-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;34.5422;34.1968;34.5422;06-Jan-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4820;12.3572;12.4820;06-Jan-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3572;10.2536;10.3572;06-Jan-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6258;13.4895;13.6258;06-Jan-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.2698;11.1571;11.2698;06-Jan-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;15.3888;15.2349;15.3888;06-Jan-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;25.4008;25.1468;25.4008;06-Jan-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;31.5893;31.2734;31.5893;06-Jan-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;18.3130;18.1299;18.3130;06-Jan-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4116;11.2975;11.4116;06-Jan-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.8094;15.6513;15.8094;06-Jan-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3448;10.2414;10.3448;06-Jan-2012

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.8246;11.8246;11.8246;06-Jan-2012
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;30.8955;30.8955;30.8955;06-Jan-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;33.2140;33.0479;33.2140;06-Jan-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9247;11.8651;11.9247;06-Jan-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.7811;12.7172;12.7811;06-Jan-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.9997;11.9397;11.9997;06-Jan-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4706;11.4132;11.4706;06-Jan-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;34.9219;34.7473;34.9219;06-Jan-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.6323;17.5441;17.6323;06-Jan-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5567;10.5039;10.5567;06-Jan-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3560;11.2992;11.3560;06-Jan-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.1970;12.1360;12.1970;06-Jan-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.6804;10.6003;10.6804;06-Jan-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.4237;10.3455;10.4237;06-Jan-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3209;10.2435;10.3209;06-Jan-2012

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.2533;12.2533;12.2533;06-Jan-2012
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5373;10.5373;10.5373;06-Jan-2012

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0740;10.0740;10.0740;06-Jan-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0494;10.0494;10.0494;06-Jan-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.9754;11.9754;11.9754;06-Jan-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0493;10.0493;10.0493;06-Jan-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0768;10.0768;10.0768;06-Jan-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.4101;17.4101;17.4101;06-Jan-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2525;10.2525;10.2525;06-Jan-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0767;10.0767;10.0767;06-Jan-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0704;10.0704;10.0704;06-Jan-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;06-Jan-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;06-Jan-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.4530;11.4530;11.4530;06-Jan-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.8443;10.8443;10.8443;06-Jan-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1217.6047;1216.3871;1217.6047;06-Jan-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1026.4568;1025.4303;1026.4568;06-Jan-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;06-Jan-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1027.4231;1026.3957;1027.4231;06-Jan-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.8290;1002.8252;1003.8290;06-Jan-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.8981;10.8436;10.8981;06-Jan-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;35.4678;35.2905;35.4678;06-Jan-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;35.0155;34.8404;35.0155;06-Jan-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2887;11.2323;11.2887;06-Jan-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4435;11.3863;11.4435;06-Jan-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.2115;12.1504;12.2115;06-Jan-2012

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;14.1668;14.0960;14.1668;06-Jan-2012
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;14.3790;14.3071;14.3790;06-Jan-2012
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;0.0000;0.0000;0.0000;06-Jan-2012

ICICI Prudential Mutual Fund
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.4065;11.4065;11.4065;06-Jan-2012
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.9521;10.9521;10.9521;06-Jan-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;11.7058;11.7058;11.7058;06-Jan-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.3286;11.3286;11.3286;06-Jan-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0678;10.0678;10.0678;06-Jan-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3743;10.3743;10.3743;06-Jan-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.0403;10.0403;10.0403;06-Jan-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;21.8809;21.8809;21.8809;06-Jan-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0453;10.0453;10.0453;06-Jan-2012

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;06-Jan-2012
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;16.3665;16.3665;16.3665;06-Jan-2012
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;16.4225;16.4225;16.4225;06-Jan-2012
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.4737;10.4737;10.4737;06-Jan-2012
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3246;10.3246;10.3246;06-Jan-2012
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;06-Jan-2012
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;15.7853;15.7853;15.7853;06-Jan-2012
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5077;10.5077;10.5077;06-Jan-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;06-Jan-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.9622;12.9622;12.9622;06-Jan-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3637;10.3637;10.3637;06-Jan-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.8992;13.7602;13.8992;06-Jan-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;13.8977;13.7587;13.8977;06-Jan-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.5075;11.5075;11.5075;06-Jan-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;17.9769;17.9769;17.9769;06-Jan-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.287;12.287;12.287;06-Jan-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.1282;18.0376;18.1282;06-Jan-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.4938;11.4363;11.4938;06-Jan-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;34.4277;34.2556;34.4277;06-Jan-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.0058;12.9733;13.0058;06-Jan-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.2117;11.1837;11.2117;06-Jan-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.5695;15.4917;15.5695;06-Jan-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.6805;11.6221;11.6805;06-Jan-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.5717;10.5188;10.5717;06-Jan-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.5777;15.4998;15.5777;06-Jan-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3518;10.3518;10.3518;06-Jan-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.9239;10.9239;10.9239;06-Jan-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.2795;11.2795;11.2795;06-Jan-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.2418;10.2418;10.2418;06-Jan-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.8256;11.7665;11.8256;06-Jan-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;38.5162;38.3236;38.5162;06-Jan-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6039;11.5459;11.6039;06-Jan-2012

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.7584;10.7584;10.7584;06-Jan-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.3541;11.3541;11.3541;06-Jan-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.7161;10.7161;10.7161;06-Jan-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.2218;13.2218;13.2218;06-Jan-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0284;10.0284;10.0284;06-Jan-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0501;10.0501;10.0501;06-Jan-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0294;10.0294;10.0294;06-Jan-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0527;10.0527;10.0527;06-Jan-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;34.7939;34.6199;34.7939;06-Jan-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.0809;16.0005;16.0809;06-Jan-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.3318;12.2701;12.3318;06-Jan-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.2148;12.1537;12.2148;06-Jan-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1288;13.0632;13.1288;06-Jan-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.2768;12.2154;12.2768;06-Jan-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.271;11.2146;11.271;06-Jan-2012
