Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2440;11.2440;11.2440;04-Jan-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;16.4177;16.4177;16.4177;04-Jan-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;04-Jan-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;04-Jan-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0118;10.0118;10.0118;04-Jan-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0163;10.0163;10.0163;04-Jan-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.9680;15.9680;15.9680;04-Jan-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;04-Jan-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.9620;16.9620;16.9620;04-Jan-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1527;10.1527;10.1527;04-Jan-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;04-Jan-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;04-Jan-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.2732;15.1968;15.2732;04-Jan-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.7622;11.7034;11.7622;04-Jan-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;30.6590;30.6590;30.6590;04-Jan-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;30.6590;30.6590;30.6590;04-Jan-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.8435;20.8435;20.8435;04-Jan-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.8435;20.8435;20.8435;04-Jan-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;26.8972;26.8972;26.8972;04-Jan-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;26.8972;26.8972;26.8972;04-Jan-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2885;10.1856;10.2885;04-Jan-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.0192;11.8990;12.0192;04-Jan-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.7687;10.6610;10.7687;04-Jan-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0101;12.8800;13.0101;04-Jan-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.1750;11.0632;11.1750;04-Jan-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.3258;14.1825;14.3258;04-Jan-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.2657;11.2657;11.2657;04-Jan-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.0250;13.0250;13.0250;04-Jan-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.7986;10.7986;10.7986;04-Jan-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.3652;14.3652;14.3652;04-Jan-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.9634;11.9634;11.9634;04-Jan-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.9867;12.9867;12.9867;04-Jan-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.1802;9.1802;9.1802;04-Jan-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.1809;9.1809;9.1809;04-Jan-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.5013;10.5013;10.5013;04-Jan-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.5524;10.5524;10.5524;04-Jan-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.3056;10.3056;10.3056;04-Jan-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.3259;10.3259;10.3259;04-Jan-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;9.8668;9.8668;9.8668;04-Jan-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;9.8665;9.8665;9.8665;04-Jan-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.1199;12.1199;12.1199;04-Jan-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.7206;11.7206;11.7206;04-Jan-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4133;12.4133;12.4133;04-Jan-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.8402;12.8402;12.8402;04-Jan-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2658.1988;2658.1988;2658.1988;04-Jan-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2598.5998;2598.5998;2598.5998;04-Jan-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;474.0604;474.0604;474.0604;04-Jan-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;851.4498;851.4498;851.4498;04-Jan-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;113.4464;113.4464;113.4464;04-Jan-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1333.1376;1333.1376;1333.1376;04-Jan-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;219.7043;219.7043;219.7043;04-Jan-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;04-Jan-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;484.4027;484.4027;484.4027;04-Jan-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;86.1075;86.1075;86.1075;04-Jan-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;281.2002;281.2002;281.2002;04-Jan-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;874.5180;874.5180;874.5180;04-Jan-2012

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;523.9952;523.9952;523.9952;04-Jan-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.08;11.96;12.08;04-Jan-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.08;11.96;12.08;04-Jan-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.10;10.00;10.10;04-Jan-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.64;8.55;8.64;04-Jan-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.64;8.55;8.64;04-Jan-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.2690;13.1360;13.2690;04-Jan-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.2690;13.1360;13.2690;04-Jan-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.6609;13.6609;13.6609;04-Jan-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.6702;13.6702;13.6702;04-Jan-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;04-Jan-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;04-Jan-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;11.1100;11.1100;11.1100;04-Jan-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;11.1000;11.1000;11.1000;04-Jan-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.5900;10.5900;10.5900;04-Jan-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.5900;10.5900;10.5900;04-Jan-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;10.828;10.720;10.828;04-Jan-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.164;9.072;9.164;04-Jan-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.967;10.857;10.967;04-Jan-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.775;9.677;9.775;04-Jan-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.775;9.677;9.775;04-Jan-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.100;13.959;14.100;04-Jan-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.632;15.476;15.632;04-Jan-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;41.09;40.68;41.09;04-Jan-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;23.14;22.91;23.14;04-Jan-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;15.747;15.747;15.747;04-Jan-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;9.265;9.265;9.265;04-Jan-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;92.07;91.15;92.07;04-Jan-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.67;13.53;13.67;04-Jan-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;25.99;25.73;25.99;04-Jan-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.43;12.31;12.43;04-Jan-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.42;12.30;12.42;04-Jan-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.9827;19.7829;19.9827;04-Jan-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;29.1806;28.8888;29.1806;04-Jan-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.1407;8.0593;8.1407;04-Jan-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;30.9068;30.5977;30.9068;04-Jan-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;30.9066;30.5975;30.9066;04-Jan-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.44;18.26;18.44;04-Jan-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;40.69;40.28;40.69;04-Jan-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;54.0603;53.5197;54.0603;04-Jan-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;8.3646;8.2810;8.3646;04-Jan-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;74.43;73.69;74.43;04-Jan-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;17.89;17.71;17.89;04-Jan-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.42;9.33;9.42;04-Jan-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.42;9.33;9.42;04-Jan-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.6833;13.6833;13.6833;04-Jan-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.3321;10.3321;10.3321;04-Jan-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;6.96;6.89;6.96;04-Jan-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;6.96;6.89;6.96;04-Jan-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;30.80;30.80;30.80;04-Jan-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.42;10.42;10.42;04-Jan-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.4400;9.4400;9.4400;04-Jan-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.4400;9.4400;9.4400;04-Jan-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;87.742;86.865;87.742;04-Jan-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.616;18.430;18.616;04-Jan-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.78;12.65;12.78;04-Jan-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.89;10.78;10.89;04-Jan-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.57;12.44;12.57;04-Jan-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.80;10.69;10.80;04-Jan-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.63;12.50;12.63;04-Jan-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.47;12.35;12.47;04-Jan-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.1858;33.8439;34.1858;04-Jan-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;190.5847;188.6789;190.5847;04-Jan-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;176.2;174.438;176.2;04-Jan-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.152;37.77;38.152;04-Jan-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;88.1959;87.3139;88.1959;04-Jan-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;22.1847;21.9629;22.1847;04-Jan-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.82;14.67;14.82;04-Jan-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.14;14.00;14.14;04-Jan-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.28;15.13;15.28;04-Jan-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.65;10.54;10.65;04-Jan-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;9.69;9.59;9.69;04-Jan-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;28.6674;28.6674;28.6674;04-Jan-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;11.6694;11.6694;11.6694;04-Jan-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;90.687;89.78;90.687;04-Jan-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;26.776;26.508;26.776;04-Jan-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.6532;10.5467;10.6532;04-Jan-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.4478;9.3533;9.4478;04-Jan-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.383;14.239;14.383;04-Jan-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.048;11.928;12.048;04-Jan-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;9.1199;9.0287;9.1199;04-Jan-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;9.1201;9.0289;9.1201;04-Jan-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.6313;10.5250;10.6313;04-Jan-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.7885;9.6906;9.7885;04-Jan-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.6312;10.5249;10.6312;04-Jan-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.8397;10.7313;10.8397;04-Jan-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.9957;9.8957;9.9957;04-Jan-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.57;9.57;9.57;04-Jan-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.24;12.24;12.24;04-Jan-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;85.3968;84.5428;85.3968;04-Jan-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;32.1315;31.8102;32.1315;04-Jan-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.64;35.28;35.64;04-Jan-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;35.79;35.43;35.79;04-Jan-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;47.06;47.06;47.06;04-Jan-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;23.3;23.3;23.3;04-Jan-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;127.05;126.41;127.05;04-Jan-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;65.00;64.68;65.00;04-Jan-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.7417;16.7417;16.7417;04-Jan-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.3739;10.3739;10.3739;04-Jan-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.0056;9.0056;9.0056;04-Jan-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;13.3083;13.3083;13.3083;04-Jan-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.51;9.41;9.51;04-Jan-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.10;14.95;15.10;04-Jan-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.10;14.95;15.10;04-Jan-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.60;9.50;9.60;04-Jan-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;10.63;10.52;10.63;04-Jan-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;14.97;14.82;14.97;04-Jan-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.55;10.44;10.55;04-Jan-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;14.97;14.82;14.97;04-Jan-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.8100;18.8100;18.8100;04-Jan-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.9800;12.9800;12.9800;04-Jan-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.7500;15.7500;15.7500;04-Jan-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;70.830;70.122;70.830;04-Jan-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.996;22.766;22.996;04-Jan-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;27.8325;27.5542;27.8325;04-Jan-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.7347;12.6074;12.7347;04-Jan-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;120.67;119.46;120.67;04-Jan-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.84;12.71;12.84;04-Jan-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.25;17.08;17.25;04-Jan-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.09;10.98;11.09;04-Jan-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.08;9.98;10.08;04-Jan-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;39.195;38.803;39.195;04-Jan-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.217;12.095;12.217;04-Jan-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;9.769;9.671;9.769;04-Jan-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;9.769;9.671;9.769;04-Jan-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;31.5685;31.2528;31.5685;04-Jan-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;194.0261;192.0858;194.0261;04-Jan-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.1042;35.7432;36.1042;04-Jan-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;214.5085;212.3634;214.5085;04-Jan-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;215.0146;212.8645;215.0146;04-Jan-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;22.27;22.05;22.27;04-Jan-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;16.98;16.81;16.98;04-Jan-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.4841;11.3693;11.4841;04-Jan-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.4500;11.3355;11.4500;04-Jan-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.8380;8.7496;8.8380;04-Jan-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;42.76;42.33;42.76;04-Jan-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;67.59;66.91;67.59;04-Jan-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.5964;11.4804;11.5964;04-Jan-2012
