Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8536;11.7943;11.8536;03-Nov-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.0922;10.0417;10.0922;03-Nov-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.4735;13.4735;13.4735;03-Nov-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.0988;11.0988;11.0988;03-Nov-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.1790;10.1281;10.1790;03-Nov-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.2481;10.1969;10.2481;03-Nov-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.3700;11.2563;11.3700;03-Nov-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.4990;13.4990;13.4990;03-Nov-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.6414;10.6414;10.6414;03-Nov-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.6364;25.6364;25.6364;03-Nov-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5638;10.5110;10.5638;03-Nov-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9780;9.9281;9.9780;03-Nov-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8744;13.8050;13.8744;03-Nov-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.7973;10.7433;10.7973;03-Nov-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2606;10.2093;10.2606;03-Nov-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8820;13.8126;13.8820;03-Nov-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;30.1631;29.8615;30.1631;03-Nov-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5298;10.4245;10.5298;03-Nov-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.0172;10.9070;11.0172;03-Nov-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.2823;13.2823;13.2823;03-Nov-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;30.1424;30.1424;30.1424;03-Nov-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.2963;13.2963;13.2963;03-Nov-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.9525;29.9525;29.9525;03-Nov-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.6339;26.6339;26.6339;03-Nov-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.3591;17.3591;17.3591;03-Nov-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.0920;10.0920;10.0920;03-Nov-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.3933;12.3933;12.3933;03-Nov-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.0624;12.0624;12.0624;03-Nov-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.7454;12.7454;12.7454;03-Nov-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.2243;10.2243;10.2243;03-Nov-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8808;9.8808;9.8808;03-Nov-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9873;9.9873;9.9873;03-Nov-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.3320;10.3320;10.3320;03-Nov-2008

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;03-Nov-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.5560;12.5372;12.5560;03-Nov-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.5819;17.5555;17.5819;03-Nov-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3998;10.3842;10.3998;03-Nov-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8337;10.8174;10.8337;03-Nov-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1092;17.0835;17.1092;03-Nov-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2990;10.2475;10.2990;03-Nov-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7006;10.6471;10.7006;03-Nov-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.1169;14.0463;14.1169;03-Nov-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.9039;14.9039;14.9039;03-Nov-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3314;10.3314;10.3314;03-Nov-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;03-Nov-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6302;10.6302;10.6302;03-Nov-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.7280;10.7280;10.7280;03-Nov-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3347;10.3347;10.3347;03-Nov-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.9162;10.9162;10.9162;03-Nov-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.7117;12.7117;12.7117;03-Nov-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.3696;1002.3696;1002.3696;03-Nov-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1117.7082;1117.7082;1117.7082;03-Nov-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.8413;1002.8413;1002.8413;03-Nov-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1117.2301;1117.2301;1117.2301;03-Nov-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.3493;1002.3493;1002.3493;03-Nov-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1004.3359;1004.3359;1004.3359;03-Nov-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5152;10.5152;10.5152;03-Nov-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;03-Nov-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0460;10.0460;10.0460;03-Nov-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.6464;13.6464;13.6464;03-Nov-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.3644;13.3644;13.3644;03-Nov-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.3091;11.3091;11.3091;03-Nov-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;03-Nov-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.3046;13.3046;13.3046;03-Nov-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;03-Nov-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0142;10.0142;10.0142;03-Nov-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6460;10.6460;10.6460;03-Nov-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0142;10.0142;10.0142;03-Nov-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.6487;12.5855;12.6487;03-Nov-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4964;10.4439;10.4964;03-Nov-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.5904;11.5904;11.5904;03-Nov-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.2748;14.2748;14.2748;03-Nov-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0584;10.0433;10.0584;03-Nov-2008
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9905;10.0055;03-Nov-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0404;10.0253;10.0404;03-Nov-2008
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9905;10.0055;03-Nov-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1562;10.1410;10.1562;03-Nov-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.1151;10.0999;10.1151;03-Nov-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.4383;15.4151;15.4383;03-Nov-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5971;10.5812;10.5971;03-Nov-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.7124;20.7124;20.7124;03-Nov-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1671;10.1671;10.1671;03-Nov-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;03-Nov-2008
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;11.3429;11.3429;11.3429;03-Nov-2008
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0089;10.0089;10.0089;03-Nov-2008
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0233;10.0233;10.0233;03-Nov-2008

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;03-Nov-2008
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;13.1167;13.1167;13.1167;03-Nov-2008
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3362;10.3362;10.3362;03-Nov-2008
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;03-Nov-2008
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;12.8536;12.8536;12.8536;03-Nov-2008
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2975;10.2975;10.2975;03-Nov-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;28.1329;28.1329;28.1329;03-Nov-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.7955;11.7955;11.7955;03-Nov-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2456;10.2456;10.2456;03-Nov-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.8519;19.8519;19.8519;03-Nov-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4526;10.4526;10.4526;03-Nov-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.3383;19.1449;19.3383;03-Nov-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.8962;23.8962;23.8962;03-Nov-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0733;9.9726;10.0733;03-Nov-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.2873;22.0644;22.2873;03-Nov-2008

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.5149;11.5149;11.5149;03-Nov-2008

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;12.1101;12.0495;12.1101;03-Nov-2008
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;12.1106;12.0500;12.1106;03-Nov-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;23.4116;23.4116;23.4116;03-Nov-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.5174;12.5174;12.5174;03-Nov-2008

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;27.4979;27.3604;27.4979;03-Nov-2008
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.0636;12.0033;12.0636;03-Nov-2008
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.3459;10.2942;10.3459;03-Nov-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;19.7834;19.7834;19.7834;03-Nov-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7439;10.7439;10.7439;03-Nov-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8217;10.8217;10.8217;03-Nov-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;28.4661;28.4661;28.4661;03-Nov-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.8294;11.8294;11.8294;03-Nov-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;12.5031;12.4593;12.5031;03-Nov-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;12.5031;12.4593;12.5031;03-Nov-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4499;10.4499;10.4499;03-Nov-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.4683;15.4683;15.4683;03-Nov-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;17.3033;17.3033;17.3033;03-Nov-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4357;10.4357;10.4357;03-Nov-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;28.0780;28.0780;28.0780;03-Nov-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.5773;12.5773;12.5773;03-Nov-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.1695;11.1695;11.1695;03-Nov-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;20.6532;20.6532;20.6532;03-Nov-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9733;10.9733;10.9733;03-Nov-2008

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.0967;10.0967;10.0967;03-Nov-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.7327;9.7327;9.7327;03-Nov-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.7330;9.7330;9.7330;03-Nov-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.7328;9.7328;9.7328;03-Nov-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.7512;9.7512;9.7512;03-Nov-2008
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;10.0046;10.0046;10.0046;03-Nov-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;12.1961;12.1961;12.1961;03-Nov-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;25.0692;25.0692;25.0692;03-Nov-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;11.9851;11.9851;11.9851;03-Nov-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;27.6396;27.6396;27.6396;03-Nov-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.2546;11.2546;11.2546;03-Nov-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;27.1195;27.1195;27.1195;03-Nov-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.0444;13.0444;13.0444;03-Nov-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.5568;13.5568;13.5568;03-Nov-2008
100262;Kotak Gilt-Savings-Growth;;;20.2734;20.2734;20.2734;03-Nov-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5115;10.5115;10.5115;03-Nov-2008

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;12.2803;12.2803;12.2803;03-Nov-2008
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.2803;12.2803;12.2803;03-Nov-2008
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;21.2964;21.2964;21.2964;03-Nov-2008
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;12.3772;12.3772;12.3772;03-Nov-2008

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;10.8956;10.8956;10.8956;03-Nov-2008
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.2328;10.1509;10.2328;03-Nov-2008
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;10.8891;10.8020;10.8891;03-Nov-2008
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.8891;10.8020;10.8891;03-Nov-2008
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;10.8891;10.8020;10.8891;03-Nov-2008
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;10.8956;10.8956;10.8956;03-Nov-2008
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;10.8891;10.8020;10.8891;03-Nov-2008
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.8956;10.8956;10.8956;03-Nov-2008
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;10.8956;10.8956;10.8956;03-Nov-2008
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;10.8956;10.8956;10.8956;03-Nov-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.8060;11.7470;11.8060;03-Nov-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.7067;11.6248;11.7067;03-Nov-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.5529;11.4489;11.5529;03-Nov-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.9541;11.9541;11.9541;03-Nov-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1733;10.1224;10.1733;03-Nov-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2075;10.1360;10.2075;03-Nov-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1288;10.0376;10.1288;03-Nov-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2395;10.2395;10.2395;03-Nov-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.6731;18.6731;18.6731;03-Nov-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1791;10.1791;10.1791;03-Nov-2008

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4303;14.4303;0.0000;03-Nov-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0543;11.0543;0.0000;03-Nov-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.4957;12.3707;12.4957;03-Nov-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.7469;15.5894;15.7469;03-Nov-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.6210;11.5629;11.6210;03-Nov-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.6489;11.5907;11.6489;03-Nov-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1215;12.1215;12.1215;03-Nov-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.7012;25.7012;25.7012;03-Nov-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.9083;12.9083;12.9083;03-Nov-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;13.3889;13.3889;13.3889;03-Nov-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;13.3727;13.3727;13.3727;03-Nov-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;13.3753;13.3753;13.3753;03-Nov-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;17.986;17.986;17.986;03-Nov-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.5301;11.5301;11.5301;03-Nov-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.5863;11.5863;11.5863;03-Nov-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0890;10.0890;10.0890;03-Nov-2008
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.2821;13.2821;13.2821;03-Nov-2008
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;9.9837;9.9837;9.9837;03-Nov-2008

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.9645;16.9645;16.9645;03-Nov-2008
