Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110160;JPMorgan India Alpha Fund-Growth;;;10.1420;10.0410;10.3700;17-Nov-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;5.930;5.871;6.063;17-Nov-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;6.385;6.321;6.529;17-Nov-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;3.514;3.479;3.593;17-Nov-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;3.514;3.479;3.593;17-Nov-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;19.883;19.883;20.33;17-Nov-2008
101734;Kotak 30-(Growth);;;54.318;54.318;55.54;17-Nov-2008
102182;Kotak Global-India-Dividend;;;10.546;10.546;10.783;17-Nov-2008
102183;Kotak Global-India-Growth;;;14.883;14.883;15.218;17-Nov-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;3.986;3.986;3.986;17-Nov-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;3.986;3.986;3.986;17-Nov-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;5.846;5.846;5.978;17-Nov-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;6.75;6.75;6.902;17-Nov-2008
100290;Kotak MNC;;;17.864;17.864;18.266;17-Nov-2008
100289;Kotak Tech;;;4.378;4.378;4.477;17-Nov-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;5.7013;5.7013;0.0000;17-Nov-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;5.7013;5.7013;0.0000;17-Nov-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;5.9810;5.9810;5.9810;17-Nov-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;10.5081;10.5081;10.5081;17-Nov-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.5066;8.5066;0.0000;17-Nov-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.5066;8.5066;0.0000;17-Nov-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;4.9235;4.9235;0.0000;17-Nov-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;4.9235;4.9235;0.0000;17-Nov-2008

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;5.8250;5.7670;5.9560;17-Nov-2008
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;5.8250;5.7670;5.9560;17-Nov-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;6.017;5.957;6.152;17-Nov-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;6.017;5.957;6.152;17-Nov-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;30.49;0.00;0.00;17-Nov-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;9.5221;9.5221;9.5221;17-Nov-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;9.5221;9.5221;9.5221;17-Nov-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;9.5221;9.5221;9.5221;17-Nov-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;9.5221;9.4269;9.7400;17-Nov-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;9.5221;9.4269;9.7400;17-Nov-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;9.5221;9.4269;9.7400;17-Nov-2008
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;5.6455;5.6455;5.6455;17-Nov-2008
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;5.6455;5.6455;5.6455;17-Nov-2008
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;5.6455;5.6455;5.6455;17-Nov-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;5.6455;5.5890;5.7725;17-Nov-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;5.6455;5.5890;5.7725;17-Nov-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;5.6455;5.5890;5.7725;17-Nov-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;5.729;5.700;5.729;17-Nov-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;5.729;5.700;5.729;17-Nov-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;5.684;5.627;5.812;17-Nov-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;5.684;5.627;5.812;17-Nov-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;4.570;4.547;4.570;17-Nov-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;4.570;4.547;4.570;17-Nov-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;4.549;4.504;4.651;17-Nov-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;4.549;4.504;4.651;17-Nov-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;8.2700;8.2700;8.4600;17-Nov-2008
103059;Principal Junior Cap Fnd-Growth Option;;;8.2700;8.2700;8.4600;17-Nov-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;5.2700;5.2700;5.2700;17-Nov-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;5.2700;5.2700;5.2700;17-Nov-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;6.8800;6.7800;7.0300;17-Nov-2008
102426;Principal Resurgent India Equity Fund-Growth;;;48.4300;47.7000;49.5200;17-Nov-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;49.8100;48.3200;50.9300;17-Nov-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;50.5200;50.2700;51.6600;17-Nov-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;7.3000;7.2600;7.4600;17-Nov-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;7.3000;7.2600;7.4600;17-Nov-2008

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;10.4429;10.4429;10.6779;17-Nov-2008
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.4413;10.4413;10.6762;17-Nov-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;16.4327;16.4327;16.8024;17-Nov-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;43.8106;43.8106;44.7963;17-Nov-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;6.2936;6.2936;6.4352;17-Nov-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;8.6048;8.6048;8.7984;17-Nov-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;6.437;6.4370;6.5818;17-Nov-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;8.7622;8.7622;8.9593;17-Nov-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;12.6027;12.6027;12.8863;17-Nov-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;12.6027;12.6027;12.8863;17-Nov-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;8.5571;8.5571;8.7496;17-Nov-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;12.6027;12.6027;12.8863;17-Nov-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;6.1484;6.1484;6.2867;17-Nov-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;6.1480;6.1480;6.2863;17-Nov-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;11.0305;11.0305;11.2787;17-Nov-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;11.0305;11.0305;11.2787;17-Nov-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;11.2679;11.2679;11.5214;17-Nov-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;11.2679;11.2679;11.5214;17-Nov-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;15.7007;15.5437;16.0540;17-Nov-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;15.6064;15.4503;15.9575;17-Nov-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;5.52;5.33;0;17-Nov-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;5.52;5.33;0;17-Nov-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.3642;9.3642;9.5749;17-Nov-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;12.2721;12.2721;12.5482;17-Nov-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;4.6814;4.6814;0.0000;17-Nov-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;4.6815;4.6815;0.0000;17-Nov-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;17-Nov-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;9.4623;9.4623;9.4623;17-Nov-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.4278;9.4278;9.6399;17-Nov-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;9.4282;9.4282;9.6403;17-Nov-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;7.6990;7.6990;7.8722;17-Nov-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;48.5283;48.5283;49.6202;17-Nov-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;7.5540;7.5540;7.7240;17-Nov-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;20.7723;20.7723;21.2397;17-Nov-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;6.8164;6.8164;6.8164;17-Nov-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;7.2611;7.2611;7.2611;17-Nov-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;6.8936;6.8936;7.0487;17-Nov-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;7.4325;7.4325;7.5997;17-Nov-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;6.4635;6.3989;6.6089;17-Nov-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;6.4637;6.3991;6.6089;17-Nov-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;6.3638;6.3002;6.6089;17-Nov-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;6.3639;6.3003;6.6089;17-Nov-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;15.6425;15.4861;15.9945;17-Nov-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;27.0176;26.7474;27.6255;17-Nov-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;7.4682;7.4682;7.6362;17-Nov-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;7.9949;7.9949;8.1748;17-Nov-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;10.9238;10.8146;11.1696;17-Nov-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;9.6287;9.5324;9.8453;17-Nov-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;25.14;25.14;25.71;17-Nov-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;11.02;11.02;11.27;17-Nov-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;28.8593;28.8593;28.8593;17-Nov-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;28.8592;28.8592;28.8592;17-Nov-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;44.09;44.09;45.08;17-Nov-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;33.81;33.81;34.57;17-Nov-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;20.08;20.08;20.53;17-Nov-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;13.04;13.04;13.33;17-Nov-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;8.36;8.36;8.55;17-Nov-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;8.36;8.36;8.55;17-Nov-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.5;7.5;7.67;17-Nov-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.5;7.5;7.67;17-Nov-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.18;16.02;16.54;17-Nov-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;24.33;24.09;24.88;17-Nov-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;12.676;12.676;12.961;17-Nov-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;25.181;25.181;25.748;17-Nov-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;18.073;18.073;18.48;17-Nov-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;89.475;89.475;91.488;17-Nov-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;10.0300;10.0300;10.2600;17-Nov-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;14.3500;14.3500;14.6700;17-Nov-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;11.3428;11.3428;11.5129;17-Nov-2008
101661;UTI - Variable Investment Scheme-Income Option;;;8.5364;8.5364;8.6644;17-Nov-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0884;10.0884;10.0884;17-Nov-2008

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.21;1000.21;1000.21;17-Nov-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1214.9454;1214.9454;1214.9454;17-Nov-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1002.9655;1002.9655;1002.9655;17-Nov-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.6624;1000.6624;1000.6624;17-Nov-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.3501;17.3501;17.3501;17-Nov-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.7986 ; 11.7986 ; 11.7986 ;17-Nov-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0521;10.0521;10.0521;17-Nov-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.1801;17.1801;17.1801;17-Nov-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0030;12.0030;12.0030;17-Nov-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6616;10.6616;10.6616;17-Nov-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.0890;11.0890;11.0890;17-Nov-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;17-Nov-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;17-Nov-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.8869;10.8869;10.8869;17-Nov-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3604;10.3604;10.3604;17-Nov-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.3626;14.3626;14.3626;17-Nov-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;17-Nov-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.4682;13.4682;13.4682;17-Nov-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0164;10.0164;10.0164;17-Nov-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;17-Nov-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1097.4982;1097.4982;1097.4982;17-Nov-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.1501;1001.1501;1001.1501;17-Nov-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1096.8297;1096.8297;1096.8297;17-Nov-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.1450;1001.1450;1001.1450;17-Nov-2008

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;17-Nov-2008
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.2108;10.2108;10.2108;17-Nov-2008
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;17-Nov-2008
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.2111;10.2111;10.2111;17-Nov-2008
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0454;10.0454;10.0454;17-Nov-2008
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0148;10.0148;10.0148;17-Nov-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;17-Nov-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.7028;11.7028;11.7028;17-Nov-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0560;10.0560;10.0560;17-Nov-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0230;10.0230;10.0230;17-Nov-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;17-Nov-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.6124;11.6124;11.6124;17-Nov-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0532;10.0532;10.0532;17-Nov-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0153;10.0153;10.0153;17-Nov-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0027;10.0027;10.0027;17-Nov-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.7274;11.7274;11.7274;17-Nov-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;17-Nov-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;17-Nov-2008

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;17-Nov-2008
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;12.9615;12.9615;12.9615;17-Nov-2008
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0590;10.0590;10.0590;17-Nov-2008
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;17-Nov-2008
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;17-Nov-2008
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.5692;10.5692;10.5692;17-Nov-2008
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;17-Nov-2008
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;17-Nov-2008
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;12.7635;12.7635;12.7635;17-Nov-2008
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0576;10.0576;10.0576;17-Nov-2008
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0108;10.0108;10.0108;17-Nov-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;17-Nov-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;17-Nov-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.5066;10.5066;10.5066;17-Nov-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;17-Nov-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;17-Nov-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;17-Nov-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Nov-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;17-Nov-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.6575;10.6575;10.6575;17-Nov-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;17-Nov-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;17-Nov-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.5155;10.5155;10.5155;17-Nov-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;17-Nov-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Nov-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;17-Nov-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.4616;13.4616;13.4616;17-Nov-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0717;10.0717;10.0717;17-Nov-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-Nov-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.0297;18.0297;18.0297;17-Nov-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8430;10.8430;10.8430;17-Nov-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-Nov-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.7707;12.7707;12.7707;17-Nov-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;17-Nov-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.9325;10.9325;10.9325;17-Nov-2008
102803;ING Treasury Management Fund-Bonus Option;;;13.2393;13.2393;13.2393;17-Nov-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;17-Nov-2008
102798;ING Treasury Management Fund-Growth Option;;;13.2393;13.2393;13.2393;17-Nov-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4511;10.4511;10.4511;17-Nov-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4979;10.4979;10.4979;17-Nov-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7910;10.7910;10.7910;17-Nov-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;17-Nov-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.8205;10.8205;10.8205;17-Nov-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-Nov-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.9314;13.9314;13.9314;17-Nov-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;17-Nov-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.1886;10.1886;10.1886;17-Nov-2008
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0751;10.0751;10.0751;17-Nov-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0300;10.0300;10.0300;17-Nov-2008
