Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.8279;10.7738;10.8279;14-Nov-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;26.0017;25.8717;26.0017;14-Nov-2008

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;13.4688;13.4688;13.4688;14-Nov-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.6273;10.6273;10.6273;14-Nov-2008

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1000.3698;999.3694;1000.3698;14-Nov-2008
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1000.3744;999.3740;1000.3744;14-Nov-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1012.2935;1011.2812;1012.2935;14-Nov-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;14-Nov-2008

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3084;10.3084;10.3084;14-Nov-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;28.0654;28.0654;28.0654;14-Nov-2008

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;27.0338;27.0338;27.0338;14-Nov-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.4028;10.4028;10.4028;14-Nov-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6404;10.6404;10.6404;14-Nov-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9855;10.9855;10.9855;14-Nov-2008

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;10.7841;10.7032;10.7841;14-Nov-2008
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;10.8261;10.8261;10.8261;14-Nov-2008
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0889;10.0889;10.0889;14-Nov-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5319;10.5319;10.5319;14-Nov-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;18.1238;18.1238;18.1238;14-Nov-2008

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;14-Nov-2008
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;13.5444;13.5444;13.5444;14-Nov-2008
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.5907;13.5907;13.5907;14-Nov-2008
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.1738;10.1738;10.1738;14-Nov-2008
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1734;10.1734;10.1734;14-Nov-2008
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;14-Nov-2008
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;13.0208;13.0208;13.0208;14-Nov-2008
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2014;10.2014;10.2014;14-Nov-2008

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;14-Nov-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.4355;10.4355;10.4355;14-Nov-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.043;10.043;10.043;14-Nov-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8580;11.7987;11.8580;14-Nov-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8580;11.7987;11.8580;14-Nov-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.1421;10.0914;10.1421;14-Nov-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5416;13.5416;13.5416;14-Nov-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.1550;11.1550;11.1550;14-Nov-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.2293;10.1782;10.2293;14-Nov-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.2987;10.2472;10.2987;14-Nov-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4262;11.3119;11.4262;14-Nov-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.5477;13.5477;13.5477;14-Nov-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.6798;10.6798;10.6798;14-Nov-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.7271;25.7271;25.7271;14-Nov-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5607;10.5079;10.5607;14-Nov-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9750;9.9251;9.9750;14-Nov-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.9358;13.8661;13.9358;14-Nov-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.8451;10.7909;10.8451;14-Nov-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3058;10.2543;10.3058;14-Nov-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.9428;13.8731;13.9428;14-Nov-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;30.3618;30.0582;30.3618;14-Nov-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5992;10.4932;10.5992;14-Nov-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.0898;10.9789;11.0898;14-Nov-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.3698;13.3698;13.3698;14-Nov-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;30.3409;30.3409;30.3409;14-Nov-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.3839;13.3839;13.3839;14-Nov-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;30.1499;30.1499;30.1499;14-Nov-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.5759;26.5759;26.5759;14-Nov-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.3213;17.3213;17.3213;14-Nov-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.0701;10.0701;10.0701;14-Nov-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.3663;12.3663;12.3663;14-Nov-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.0362;12.0362;12.0362;14-Nov-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.7177;12.7177;12.7177;14-Nov-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.2362;10.2362;10.2362;14-Nov-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8923;9.8923;9.8923;14-Nov-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9990;9.9990;9.9990;14-Nov-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.3464;10.3464;10.3464;14-Nov-2008

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;14-Nov-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.5914;12.5725;12.5914;14-Nov-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.6315;17.6051;17.6315;14-Nov-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4291;10.4135;10.4291;14-Nov-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8643;10.8480;10.8643;14-Nov-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0699;17.0955;14-Nov-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2317;10.1805;10.2317;14-Nov-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.6307;10.5775;10.6307;14-Nov-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.0246;13.9545;14.0246;14-Nov-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.9403;14.9403;14.9403;14-Nov-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2944;10.2944;10.2944;14-Nov-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;14-Nov-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2560;10.2560;10.2560;14-Nov-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3541;10.3541;10.3541;14-Nov-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2979;10.2979;10.2979;14-Nov-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7428;10.7428;10.7428;14-Nov-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.7133;12.7133;12.7133;14-Nov-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.3696;1002.3696;1002.3696;14-Nov-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1121.8591;1121.8591;1121.8591;14-Nov-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.5662;1006.5662;1006.5662;14-Nov-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1121.4131;1121.4131;1121.4131;14-Nov-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.1022;1006.1022;1006.1022;14-Nov-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.7296;1003.7296;1003.7296;14-Nov-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5441;10.5441;10.5441;14-Nov-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;14-Nov-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;14-Nov-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.6839;13.6839;13.6839;14-Nov-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.4026;13.4026;13.4026;14-Nov-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.3414;11.3414;11.3414;14-Nov-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;14-Nov-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.3424;13.3424;13.3424;14-Nov-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;14-Nov-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0057;10.0057;10.0057;14-Nov-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6762;10.6762;10.6762;14-Nov-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0057;10.0057;10.0057;14-Nov-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.6865;12.6231;12.6865;14-Nov-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.5277;10.4751;10.5277;14-Nov-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6119;11.6119;11.6119;14-Nov-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.3014;14.3014;14.3014;14-Nov-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0876;10.0725;10.0876;14-Nov-2008
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9905;10.0055;14-Nov-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0695;10.0544;10.0695;14-Nov-2008
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9905;10.0055;14-Nov-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1850;10.1697;10.1850;14-Nov-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.1444;10.1292;10.1444;14-Nov-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.4820;15.4588;15.4820;14-Nov-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6272;10.6113;10.6272;14-Nov-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.7416;20.7416;20.7416;14-Nov-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1814;10.1814;10.1814;14-Nov-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;14-Nov-2008
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;11.3752;11.3752;11.3752;14-Nov-2008
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0375;10.0375;10.0375;14-Nov-2008
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0107;10.0107;10.0107;14-Nov-2008

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;14-Nov-2008
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;13.1519;13.1519;13.1519;14-Nov-2008
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2801;10.2801;10.2801;14-Nov-2008
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;14-Nov-2008
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;12.8864;12.8864;12.8864;14-Nov-2008
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2563;10.2563;10.2563;14-Nov-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;28.2478;28.2478;28.2478;14-Nov-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.8436;11.8436;11.8436;14-Nov-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2630;10.2630;10.2630;14-Nov-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.8856;19.8856;19.8856;14-Nov-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4703;10.4703;10.4703;14-Nov-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.3811;19.1873;19.3811;14-Nov-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.9937;23.9937;23.9937;14-Nov-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0956;9.9946;10.0956;14-Nov-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.3366;22.1132;22.3366;14-Nov-2008

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.6663;11.6663;11.6663;14-Nov-2008

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;12.1173;12.0567;12.1173;14-Nov-2008
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;12.1177;12.0571;12.1177;14-Nov-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;23.4522;23.4522;23.4522;14-Nov-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.5388;12.5388;12.5388;14-Nov-2008

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;27.6868;27.5484;27.6868;14-Nov-2008
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.1465;12.0858;12.1465;14-Nov-2008
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4170;10.3649;10.4170;14-Nov-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;19.8045;19.8045;19.8045;14-Nov-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7554;10.7554;10.7554;14-Nov-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8337;10.8337;10.8337;14-Nov-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;28.4976;28.4976;28.4976;14-Nov-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.8419;11.8419;11.8419;14-Nov-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;12.5169;12.4731;12.5169;14-Nov-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;12.5169;12.4731;12.5169;14-Nov-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4672;10.4672;10.4672;14-Nov-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.4939;15.4939;15.4939;14-Nov-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;17.3906;17.3906;17.3906;14-Nov-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4883;10.4883;10.4883;14-Nov-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;28.1628;28.1628;28.1628;14-Nov-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.6151;12.6151;12.6151;14-Nov-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.2931;11.2931;11.2931;14-Nov-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;20.8817;20.8817;20.8817;14-Nov-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0947;11.0947;11.0947;14-Nov-2008

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.1180;10.1180;10.1180;14-Nov-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.7532;9.7532;9.7532;14-Nov-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.7535;9.7535;9.7535;14-Nov-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.7533;9.7533;9.7533;14-Nov-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.7725;9.7725;9.7725;14-Nov-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;12.3218;12.3218;12.3218;14-Nov-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;25.3275;25.3275;25.3275;14-Nov-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;12.1087;12.1087;12.1087;14-Nov-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;27.5494;27.5494;27.5494;14-Nov-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.2178;11.2178;11.2178;14-Nov-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;27.0309;27.0309;27.0309;14-Nov-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.0018;13.0018;13.0018;14-Nov-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.5803;13.5803;13.5803;14-Nov-2008
100262;Kotak Gilt-Savings-Growth;;;20.3085;20.3085;20.3085;14-Nov-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.479;10.479;10.479;14-Nov-2008

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;12.3399;12.3399;12.3399;14-Nov-2008
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.3399;12.3399;12.3399;14-Nov-2008
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;21.3996;21.3996;21.3996;14-Nov-2008
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;12.4372;12.4372;12.4372;14-Nov-2008

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;10.9160;10.9160;10.9160;14-Nov-2008
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.2653;10.1832;10.2653;14-Nov-2008
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;10.9224;10.8350;10.9224;14-Nov-2008
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.9224;10.8350;10.9224;14-Nov-2008
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;10.9224;10.8350;10.9224;14-Nov-2008
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;10.9160;10.9160;10.9160;14-Nov-2008
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;10.9224;10.8350;10.9224;14-Nov-2008
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.9160;10.9160;10.9160;14-Nov-2008
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;10.9160;10.9160;10.9160;14-Nov-2008
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;10.9160;10.9160;10.9160;14-Nov-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.8132;11.7541;11.8132;14-Nov-2008
