Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;15.46;15.31;15.81;18-Nov-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;27.15;26.88;27.76;18-Nov-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;10.9993;10.7793;11.2468;18-Nov-2008
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;9.0164;8.8361;9.2193;18-Nov-2008

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;9.7012;9.7012;9.9195;18-Nov-2008
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;8.7935;8.7935;8.9914;18-Nov-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;5.4372;5.4100;5.5595;18-Nov-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;5.4372;5.4100;5.5595;18-Nov-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;15.11;15.11;15.45;18-Nov-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;10.404;10.404;10.638;18-Nov-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;7.2002;6.9122;7.2002;18-Nov-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;7.2002;6.9122;7.2002;18-Nov-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;11.1600;10.9900;11.4100;18-Nov-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;9.3100;9.1700;9.5200;18-Nov-2008

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;6.4422;6.4422;6.4422;18-Nov-2008
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.4424;6.4424;6.4424;18-Nov-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;7.84;7.76;8.02;18-Nov-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;14.50;14.36;14.83;18-Nov-2008

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;46.4967;46.4967;46.4967;18-Nov-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;49.0625;49.0625;50.1664;18-Nov-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.5267;7.5267;7.6961;18-Nov-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.0504;9.9499;10.3017;18-Nov-2008
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.0504;9.9499;10.3017;18-Nov-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;9.99;9.79;10.21;18-Nov-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;7.91;7.75;8.09;18-Nov-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;9.93;9.73;10.15;18-Nov-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;11.99;11.75;12.26;18-Nov-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.18;7.04;7.34;18-Nov-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;7.73;7.58;7.90;18-Nov-2008
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;6.8405;6.7037;7.0115;18-Nov-2008
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;6.8405;6.7037;7.0115;18-Nov-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.2613;5.1561;5.3928;18-Nov-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.2613;5.1561;5.3928;18-Nov-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;79.56;77.97;81.35;18-Nov-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;39.88;39.08;40.78;18-Nov-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;9.9700;9.9700;10.1900;18-Nov-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;8.5100;8.5100;8.7000;18-Nov-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;22.9860;22.7560;23.5030;18-Nov-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.6130;10.5070;10.8520;18-Nov-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.1570;6.0950;6.2960;18-Nov-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.1570;6.0950;6.2960;18-Nov-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.1174;6.0868;6.2550;18-Nov-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.1174;6.0868;6.2550;18-Nov-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;15.8865;15.8071;16.2439;18-Nov-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;7.9302;7.8905;8.1086;18-Nov-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;8.6023;8.5593;8.7959;18-Nov-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;24.8096;24.6856;25.3678;18-Nov-2008

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.257;0;0;18-Nov-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.257;0;0;18-Nov-2008

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;7.43;7.36;7.60;18-Nov-2008
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;7.43;7.36;7.60;18-Nov-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;8.31;8.31;8.50;18-Nov-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.25;6.25;6.39;18-Nov-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;29.67;29.67;30.34;18-Nov-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;19.60;19.60;20.04;18-Nov-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;15.12;15.12;15.46;18-Nov-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;6.92;6.92;7.08;18-Nov-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;8.05;8.05;8.05;18-Nov-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.31;6.31;6.45;18-Nov-2008

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;8.19;8.11;8.37;18-Nov-2008
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;8.19;8.11;8.37;18-Nov-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.62;0.00;0.00;18-Nov-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.62;0.00;0.00;18-Nov-2008

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.2592;5.2592;0.0000;18-Nov-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.2592;5.2592;0.0000;18-Nov-2008

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;16.0508;15.8903;16.4119;18-Nov-2008
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;37.2684;36.8957;38.1069;18-Nov-2008
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;37.2684;36.8957;38.1069;18-Nov-2008
110253;Reliance Banking & Financial Services Fund - Institutional Plan - Bonus Option;INF204K01851;;37.2684;37.2684;37.2684;18-Nov-2008
110254;Reliance Banking & Financial Services Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;37.2684;37.2684;37.2684;18-Nov-2008
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;37.2684;37.2684;37.2684;18-Nov-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;10.4244;10.3202;10.6589;18-Nov-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;13.3469;13.2134;13.6472;18-Nov-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;13.3469;13.2134;13.6472;18-Nov-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;14.0022;13.8622;14.3172;18-Nov-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;17.6649;17.4883;18.0624;18-Nov-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;17.6649;17.4883;18.0624;18-Nov-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;25.5297;25.2744;26.1041;18-Nov-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;38.0727;37.6920;38.9293;18-Nov-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;38.0727;37.6920;38.9293;18-Nov-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;37.1978;37.1978;37.1978;18-Nov-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;37.1978;37.1978;37.1978;18-Nov-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;37.1978;37.1978;37.1978;18-Nov-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.1699;6.1082;6.3087;18-Nov-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.1699;6.1082;6.3087;18-Nov-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.1699;6.1082;6.3087;18-Nov-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.2107;6.2107;6.2107;18-Nov-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.2107;6.2107;6.2107;18-Nov-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.2107;6.2107;6.2107;18-Nov-2008

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.4609;5.0006;5.4609;18-Nov-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.4640;5.0037;5.4640;18-Nov-2008

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;11.47;11.36;11.73;18-Nov-2008
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;19.22;19.03;19.65;18-Nov-2008
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;16.90;16.73;17.28;18-Nov-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;15.07;14.92;15.41;18-Nov-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;18.30;18.12;18.71;18-Nov-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;5.39;5.09;0;18-Nov-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;5.39;5.09;0;18-Nov-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;11.29;11.18;11.54;18-Nov-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;9.06;8.97;9.26;18-Nov-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;14.47;14.33;14.80;18-Nov-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;21.91;21.69;22.40;18-Nov-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;9.73;9.63;9.95;18-Nov-2008

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;6.8732;6.8732;7.0278;18-Nov-2008
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;7.5335;7.5335;7.7030;18-Nov-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;8.6898;8.6898;8.6898;18-Nov-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;18-Nov-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;8.6710;8.6710;8.8661;18-Nov-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;8.6711;8.6711;8.8662;18-Nov-2008

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;19.5747;19.3790;20.0151;18-Nov-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;25.8301;25.5718;26.4113;18-Nov-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;12.2779;12.1551;12.5542;18-Nov-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;17.3280;17.1547;17.7179;18-Nov-2008

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;5.54;5.48;5.66;18-Nov-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;5.54;5.48;5.66;18-Nov-2008

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;16.63;16.63;17;18-Nov-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;11.39;11.39;11.65;18-Nov-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;5.96;5.96;6.09;18-Nov-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;6.72;6.72;6.87;18-Nov-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;17.84;17.84;18.24;18-Nov-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;14.58;14.58;14.91;18-Nov-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;27.27;27.27;27.88;18-Nov-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;12.76;12.76;13.05;18-Nov-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;5.87;0;0;18-Nov-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;5.87;0;0;18-Nov-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;12.42;12.42;12.7;18-Nov-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;20.17;20.17;20.62;18-Nov-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;25.16;25.16;25.73;18-Nov-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;16.9;16.9;17.28;18-Nov-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;7.75;7.75;7.92;18-Nov-2008
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;9.67;9.67;9.89;18-Nov-2008

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;4.92;4.82;5.03;18-Nov-2008
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;41.84;41.00;42.78;18-Nov-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;6.99;6.85;7.15;18-Nov-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;33.29;32.62;34.04;18-Nov-2008

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;12.3200;12.3200;12.6300;18-Nov-2008

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;10.1200;10.1200;10.3500;18-Nov-2008

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;7.6930;7.6930;7.8660;18-Nov-2008
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;5.7280;5.7280;5.8570;18-Nov-2008

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;19.5283;19.5283;19.9677;18-Nov-2008
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;92.9310;92.9310;95.0219;18-Nov-2008

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;91.45;91.45;93.508;18-Nov-2008
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;33.809;33.809;34.57;18-Nov-2008
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;58.735;58.735;60.057;18-Nov-2008
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;22.846;22.846;23.36;18-Nov-2008

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;7.0742;7.0742;7.2334;18-Nov-2008
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;7.0742;7.0742;7.2334;18-Nov-2008

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;52.74;52.74;53.93;18-Nov-2008
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;9.67;9.67;9.89;18-Nov-2008

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;7.57;7.57;7.74;18-Nov-2008
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;6.79;6.79;6.94;18-Nov-2008

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;4.2913;0.0000;4.3879;18-Nov-2008
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;4.2915;0.0000;4.3881;18-Nov-2008

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;8.933;8.933;9.134;18-Nov-2008
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;5.47;5.47;5.593;18-Nov-2008

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;15.5972;15.5972;15.5972;18-Nov-2008
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;5.5844;5.5844;5.5844;18-Nov-2008
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;6.5057;6.5057;6.5057;18-Nov-2008

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;8.1872;8.1872;8.3714;18-Nov-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;9.3404;9.3404;9.5506;18-Nov-2008

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;45.8200;45.8200;46.8500;18-Nov-2008
100156;Principal Tax Savings Fund;INF173K01361;;41.5400;41.5400;42.4700;18-Nov-2008

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;28.9504;28.9504;29.6018;18-Nov-2008
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;6.7916;6.7916;6.9444;18-Nov-2008

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;23.50;23.50;24.03;18-Nov-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;28.91;28.91;29.56;18-Nov-2008

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;22.6270;22.6270;23.1361;18-Nov-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;8.3027;8.3027;8.4895;18-Nov-2008

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;26.0662;26.0662;26.6527;18-Nov-2008

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;15.54;15.54;15.89;18-Nov-2008
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.54;15.54;15.89;18-Nov-2008

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;20.4;20.4;20.86;18-Nov-2008
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;9.53;9.53;9.74;18-Nov-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.5531;14.5531;14.5531;18-Nov-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;18-Nov-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.7512;14.7512;14.7512;18-Nov-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3048;10.3048;10.3048;18-Nov-2008

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.8531;21.8531;21.8531;18-Nov-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.019;11.019;11.019;18-Nov-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.1645;13.1645;13.1645;18-Nov-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.9571;10.9571;10.9571;18-Nov-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8313;10.8313;10.8313;18-Nov-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;18-Nov-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0462;10.0462;10.0462;18-Nov-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.6799;13.6799;13.6799;18-Nov-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;18-Nov-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;18-Nov-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8171;10.8171;10.8171;18-Nov-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;18-Nov-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0324;10.0324;10.0324;18-Nov-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;23.2134;23.2134;23.2134;18-Nov-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.9914;22.9914;22.9914;18-Nov-2008

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;18-Nov-2008
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.4238;10.4238;10.4238;18-Nov-2008
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0494;10.0494;10.0494;18-Nov-2008
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0176;10.0176;10.0176;18-Nov-2008
