Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;12.7607;12.7607;12.7607;12-Nov-2008

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;15.5637;15.5637;15.7193;12-Nov-2008
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;15.5637;15.5637;15.7193;12-Nov-2008
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;13.6067;13.6067;13.6067;12-Nov-2008
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;13.6067;13.6067;13.6067;12-Nov-2008
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;13.1731;13.1731;13.1731;12-Nov-2008
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;13.1731;13.1731;13.1731;12-Nov-2008
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;16.9347;16.9347;17.1887;12-Nov-2008
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;16.9347;16.9347;17.1887;12-Nov-2008
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;18.2579;18.2579;18.5774;12-Nov-2008
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;18.2579;18.2579;18.5774;12-Nov-2008

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;18.594;18.594;19.012;12-Nov-2008
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;18.594;18.594;19.012;12-Nov-2008

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;130.47;127.86;133.41;12-Nov-2008
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;42.05;41.21;43.00;12-Nov-2008

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;12.9284;12.9284;13.2193;12-Nov-2008
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;12.9284;12.9284;13.2193;12-Nov-2008

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;13.0900;13.0900;13.3800;12-Nov-2008
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;24.2000;24.2000;24.7400;12-Nov-2008
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;13.0900;13.0900;13.3800;12-Nov-2008

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;7.5940;7.5180;7.7650;12-Nov-2008
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;29.0340;28.7440;29.6870;12-Nov-2008

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;108.1031;107.5626;110.5354;12-Nov-2008
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;20.6789;20.5755;21.1442;12-Nov-2008

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;109.055;109.055;111.509;12-Nov-2008
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;25.156;25.156;25.722;12-Nov-2008

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;19.4735;19.2788;19.9117;12-Nov-2008
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;10.3169;10.2137;10.5490;12-Nov-2008

JM Financial Mutual Fund
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;7.0834;7.0834;7.2428;12-Nov-2008
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;7.0834;7.0834;7.2428;12-Nov-2008

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;14.2623;14.2623;14.2623;12-Nov-2008
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;5.6198;5.6198;5.6198;12-Nov-2008

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;10.0636;10.0636;10.0636;12-Nov-2008
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.0632;10.0632;10.0632;12-Nov-2008

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;7.47;7.40;7.64;12-Nov-2008
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;9.83;9.73;10.05;12-Nov-2008

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;26.54;26.27;27.14;12-Nov-2008

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;26.06;26.06;26.65;12-Nov-2008
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;23.95;23.95;24.49;12-Nov-2008

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
109088;Birla Fixed Term Plan - Half Yearly Series 4 DIVIDEND;;;10.3799;10.3280;10.3799;12-Nov-2008
109089;Birla Fixed Term Plan - Half Yearly Series 4 GROWTH;;;10.3799;10.3280;10.3799;12-Nov-2008
109091;Birla Fixed Term Plan - Series AW INSTITUTIONAL DIVIDEND;;;10.0000;9.8000;0.0000;12-Nov-2008
109093;Birla Fixed Term Plan - Series AW INSTITUTIONAL GROWTH;;;10.2745;10.0690;0.0000;12-Nov-2008
109092;Birla Fixed Term Plan - Series AW RETAIL DIVIDEND;;;10.2550;10.0499;0.0000;12-Nov-2008
109090;Birla Fixed Term Plan - Series AW RETAIL GROWTH;;;10.2550;10.0499;0.0000;12-Nov-2008
109096;Birla Fixed Term Plan - Series AY INSTITUTIONAL GROWTH;;;10.2860;10.0803;0.0000;12-Nov-2008
109094;Birla Fixed Term Plan - Series AY RETAIL DIVIDEND;;;10.2734;10.0679;0.0000;12-Nov-2008
109097;Birla Fixed Term Plan - Series AY RETAIL GROWTH;;;10.2734;10.0679;0.0000;12-Nov-2008
109529;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Dividend;;;7.7106;7.5564;7.8841;12-Nov-2008
109527;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Growth;;;7.7106;7.5564;7.8841;12-Nov-2008
109535;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B INSTITUTIONAL Growth;;;9.6913;9.4975;9.9094;12-Nov-2008
109536;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Dividend;;;9.6913;9.4975;9.9094;12-Nov-2008
109537;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Growth;;;9.6913;9.4975;9.9094;12-Nov-2008
110037;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL DIVIDEND;;;9.9856;9.7859;10.1354;12-Nov-2008
110038;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL GROWTH;;;9.9856;9.7859;10.1354;12-Nov-2008
110041;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL DIVIDEND;;;9.9579;9.7587;10.1820;12-Nov-2008
110042;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL GROWTH;;;9.9579;9.7587;10.1820;12-Nov-2008
105861;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - DIVIDEND;;;11.2790;10.8278;0.0000;12-Nov-2008
105860;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - GROWTH;;;11.2790;10.8278;0.0000;12-Nov-2008
105862;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL DIVIDEND;;;11.2030;10.7549;0.0000;12-Nov-2008
105863;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL GROWTH;;;11.2030;10.7549;0.0000;12-Nov-2008
110251;Birla Sun Life  Fixed Term Plan - Half Yearly Series 5 - Growth;;;10.0221;9.9720;10.0221;12-Nov-2008
110250;Birla Sun Life Fixed Term Plan - Half Yearly Series 5 - Dividend;;;10.0221;9.9720;10.0221;12-Nov-2008
106985;Birla Sun Life Fixed Term Plan - Series AD - INSTITUTIONAL DIVIDEND;;;10.7691;10.3383;0.0000;12-Nov-2008
106986;Birla Sun Life Fixed Term Plan - Series AD - RETAIL DIVIDEND;;;10.7398;10.3102;0.0000;12-Nov-2008
106984;Birla Sun Life Fixed Term Plan - Series AD - RETAIL GROWTH;;;10.7398;10.3102;0.0000;12-Nov-2008
106983;Birla Sun Life Fixed Term Plan - Series AD- INSTITUTIONAL GROWTH;;;10.7691;10.3383;0.0000;12-Nov-2008
107100;Birla Sun Life Fixed Term Plan - Series AE - INSTITUTIONAL DIVIDEND;;;10.6823;10.2550;0.0000;12-Nov-2008
107101;Birla Sun Life Fixed Term Plan - Series AE - RETAIL DIVIDEND;;;10.6362;10.2108;0.0000;12-Nov-2008
107102;Birla Sun Life Fixed Term Plan - Series AE - RETAIL GROWTH;;;10.6362;10.2108;0.0000;12-Nov-2008
107103;Birla Sun Life Fixed Term Plan - Series AE- INSTITUTIONAL GROWTH;;;10.6823;10.2550;0.0000;12-Nov-2008
109637;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND;;;10.1075;9.8043;0.0000;12-Nov-2008
109638;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH;;;10.1075;9.8043;0.0000;12-Nov-2008
109635;Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND;;;10.1075;9.8043;0.0000;12-Nov-2008
109636;Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH;;;10.1075;9.8043;0.0000;12-Nov-2008
107279;Birla Sun Life Fixed Term Plan - Series AG - INSTITUTIONAL DIVIDEND;;;10.5286;10.3180;0.0000;12-Nov-2008
107282;Birla Sun Life Fixed Term Plan - Series AG - INSTITUTIONAL GROWTH;;;10.7889;10.5731;0.0000;12-Nov-2008
107280;Birla Sun Life Fixed Term Plan - Series AG - RETAIL DIVIDEND;;;10.4905;10.2807;0.0000;12-Nov-2008
107281;Birla Sun Life Fixed Term Plan - Series AG - RETAIL GROWTH;;;10.7525;10.5374;0.0000;12-Nov-2008
107284;Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL DIVIDEND;;;10.6437;10.4308;0.0000;12-Nov-2008
107286;Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL GROWTH;;;10.6437;10.4308;0.0000;12-Nov-2008
107283;Birla Sun Life Fixed Term Plan - Series AH - RETAIL DIVIDEND;;;10.6041;10.3920;0.0000;12-Nov-2008
107285;Birla Sun Life Fixed Term Plan - Series AH - RETAIL GROWTH;;;10.6041;10.3920;0.0000;12-Nov-2008
107508;Birla Sun Life Fixed Term Plan - Series AJ - Institutional Dividend;;;10.0000;9.8000;0.0000;12-Nov-2008
107507;Birla Sun Life Fixed Term Plan - Series AJ - Institutional Growth;;;10.7431;10.5282;0.0000;12-Nov-2008
107506;Birla Sun Life Fixed Term Plan - Series AJ - Retail Growth;;;10.7086;10.4944;0.0000;12-Nov-2008
107595;Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL DIVIDEND;;;10.5691;10.3577;0.0000;12-Nov-2008
107598;Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL GROWTH;;;10.5691;10.3577;0.0000;12-Nov-2008
107596;Birla Sun Life Fixed Term Plan - Series AK RETAIL DIVIDEND;;;10.5441;10.3332;0.0000;12-Nov-2008
107597;Birla Sun Life Fixed Term Plan - Series AK RETAIL GROWTH;;;10.5441;10.3332;0.0000;12-Nov-2008
107687;Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL DIVIDEND;;;10.6258;10.4133;0.0000;12-Nov-2008
107688;Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL GROWTH;;;10.6258;10.4133;0.0000;12-Nov-2008
107690;Birla Sun Life Fixed Term Plan - Series AL  RETAIL DIVIDEND;;;10.5851;10.3734;0.0000;12-Nov-2008
107689;Birla Sun Life Fixed Term Plan - Series AL  RETAIL GROWTH;;;10.5851;10.3734;0.0000;12-Nov-2008
107879;Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL DIVIDEND;;;10.5715;10.3601;0.0000;12-Nov-2008
107880;Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL GROWTH;;;10.5715;10.3601;0.0000;12-Nov-2008
107878;Birla Sun Life Fixed Term Plan - Series AM  RETAIL DIVIDEND;;;10.5397;10.3289;0.0000;12-Nov-2008
107881;Birla Sun Life Fixed Term Plan - Series AM  RETAIL GROWTH;;;10.5397;10.3289;0.0000;12-Nov-2008
107882;Birla Sun Life Fixed Term Plan - Series AN  INSTITUTIONAL GROWTH;;;10.5751;10.3636;0.0000;12-Nov-2008
107885;Birla Sun Life Fixed Term Plan - Series AN  RETAIL DIVIDEND;;;10.5504;10.3394;0.0000;12-Nov-2008
107883;Birla Sun Life Fixed Term Plan - Series AN  RETAIL GROWTH;;;10.5504;10.3394;0.0000;12-Nov-2008
108055;Birla Sun Life Fixed Term Plan - Series AO INSTITUTIONAL GROWTH;;;10.5607;10.3495;0.0000;12-Nov-2008
108054;Birla Sun Life Fixed Term Plan - Series AO RETAIL DIVIDEND;;;10.0000;9.8000;0.0000;12-Nov-2008
108052;Birla Sun Life Fixed Term Plan - Series AO RETAIL GROWTH;;;10.5607;10.3495;0.0000;12-Nov-2008
108051;Birla Sun Life Fixed Term Plan - Series AP INSTITUTIONAL GROWTH;;;10.6189;10.4065;0.0000;12-Nov-2008
108048;Birla Sun Life Fixed Term Plan - Series AP RETAIL DIVIDEND;;;10.5950;10.3831;0.0000;12-Nov-2008
108049;Birla Sun Life Fixed Term Plan - Series AP RETAIL GROWTH;;;10.5950;10.3831;0.0000;12-Nov-2008
108059;Birla Sun Life Fixed Term Plan - Series AQ INSTITUTIONAL GROWTH;;;10.5390;10.3282;0.0000;12-Nov-2008
108056;Birla Sun Life Fixed Term Plan - Series AQ RETAIL DIVIDEND;;;10.5390;10.3282;0.0000;12-Nov-2008
108057;Birla Sun Life Fixed Term Plan - Series AQ RETAIL GROWTH;;;10.5390;10.3282;0.0000;12-Nov-2008
108092;Birla Sun Life Fixed Term Plan - Series AR INSTITUTIONAL GROWTH;;;10.5769;10.3654;0.0000;12-Nov-2008
108093;Birla Sun Life Fixed Term Plan - Series AR RETAIL DIVIDEND;;;10.5479;10.3369;0.0000;12-Nov-2008
108090;Birla Sun Life Fixed Term Plan - Series AR RETAIL GROWTH;;;10.5479;10.3369;0.0000;12-Nov-2008
108288;Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL DIVIDEND;;;10.4214;10.2130;0.0000;12-Nov-2008
108289;Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL GROWTH;;;10.4214;10.2130;0.0000;12-Nov-2008
108287;Birla Sun Life Fixed Term Plan - Series AS RETAIL DIVIDEND;;;10.4019;10.1939;0.0000;12-Nov-2008
108290;Birla Sun Life Fixed Term Plan - Series AS RETAIL GROWTH;;;10.4019;10.1939;0.0000;12-Nov-2008
108291;Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL DIVIDEND;;;10.4697;10.2603;0.0000;12-Nov-2008
108292;Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL GROWTH;;;10.4697;10.2603;0.0000;12-Nov-2008
108293;Birla Sun Life Fixed Term Plan - Series AT RETAIL DIVIDEND;;;10.4501;10.2411;0.0000;12-Nov-2008
108294;Birla Sun Life Fixed Term Plan - Series AT RETAIL GROWTH;;;10.4501;10.2411;0.0000;12-Nov-2008
108365;Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL DIVIDEND;;;10.3669;10.1596;0.0000;12-Nov-2008
108366;Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL GROWTH;;;10.3669;10.1596;0.0000;12-Nov-2008
108367;Birla Sun Life Fixed Term Plan - Series AU RETAIL DIVIDEND;;;10.3491;10.1421;0.0000;12-Nov-2008
108364;Birla Sun Life Fixed Term Plan - Series AU RETAIL GROWTH;;;10.3491;10.1421;0.0000;12-Nov-2008
108452;Birla Sun Life Fixed Term Plan - Series AV INSTITUTIONAL DIVIDEND;;;10.3730;10.1655;0.0000;12-Nov-2008
108451;Birla Sun Life Fixed Term Plan - Series AV INSTITUTIONAL GROWTH;;;10.3730;10.1655;0.0000;12-Nov-2008
108449;Birla Sun Life Fixed Term Plan - Series AV RETAIL DIVIDEND;;;10.3570;10.1499;0.0000;12-Nov-2008
108450;Birla Sun Life Fixed Term Plan - Series AV RETAIL GROWTH;;;10.3570;10.1499;0.0000;12-Nov-2008
109381;Birla Sun Life Fixed Term Plan - Series AZ INSTITUTIONAL DIVIDEND;;;10.2887;10.0829;0.0000;12-Nov-2008
109382;Birla Sun Life Fixed Term Plan - Series AZ INSTITUTIONAL GROWTH;;;10.2887;10.0829;0.0000;12-Nov-2008
109383;Birla Sun Life Fixed Term Plan - Series AZ RETAIL DIVIDEND;;;10.2722;10.0668;0.0000;12-Nov-2008
109384;Birla Sun Life Fixed Term Plan - Series AZ RETAIL GROWTH;;;10.2722;10.0668;0.0000;12-Nov-2008
109560;Birla Sun Life Fixed Term Plan - Series BA INSTITUTIONAL DIVIDEND;;;10.2569;10.0518;0.0000;12-Nov-2008
109561;Birla Sun Life Fixed Term Plan - Series BA INSTITUTIONAL GROWTH;;;10.2569;10.0518;0.0000;12-Nov-2008
109558;Birla Sun Life Fixed Term Plan - Series BA RETAIL DIVIDEND;;;10.2453;10.0404;0.0000;12-Nov-2008
109559;Birla Sun Life Fixed Term Plan - Series BA RETAIL GROWTH;;;10.2453;10.0404;0.0000;12-Nov-2008
109974;Birla Sun Life Fixed Term Plan - Series BB - Institutional Dividend;;;10.2063;10.0022;0.0000;12-Nov-2008
109973;Birla Sun Life Fixed Term Plan - Series BB - Institutional Growth;;;10.2063;10.0022;0.0000;12-Nov-2008
109972;Birla Sun Life Fixed Term Plan - Series BB - Retail Dividend;;;10.2000;9.9960;0.0000;12-Nov-2008
109971;Birla Sun Life Fixed Term Plan - Series BB - Retail Growth;;;10.2000;9.9960;0.0000;12-Nov-2008
110404;Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL DIVIDEND;;;10.0716;9.8702;10.0716;12-Nov-2008
110406;Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL GROWTH;;;10.0716;9.8702;10.0716;12-Nov-2008
110405;Birla Sun Life Fixed Term Plan - Series BG RETAIL DIVIDEND;;;10.0713;9.8699;10.0713;12-Nov-2008
110403;Birla Sun Life Fixed Term Plan - Series BG RETAIL GROWTH;;;10.0713;9.8699;10.0713;12-Nov-2008
110553;Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL DIVIDEND;;;10.0447;9.8438;10.0447;12-Nov-2008
110552;Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL GROWTH;;;10.0447;9.8438;10.0447;12-Nov-2008
110554;Birla Sun Life Fixed Term Plan - Series BH RETAIL DIVIDEND;;;10.0415;9.8407;10.0415;12-Nov-2008
110551;Birla Sun Life Fixed Term Plan - Series BH RETAIL GROWTH;;;10.0415;9.8407;10.0415;12-Nov-2008
110652;Birla Sun Life Fixed Term Plan - Series BI INSTITUTIONAL DIVIDEND;;;10.0181;9.8177;10.0181;12-Nov-2008
110655;Birla Sun Life Fixed Term Plan - Series BI INSTITUTIONAL GROWTH;;;10.0181;9.8177;10.0181;12-Nov-2008
110654;Birla Sun Life Fixed Term Plan - Series BI RETAIL DIVIDEND;;;10.0170;9.8167;10.0170;12-Nov-2008
110653;Birla Sun Life Fixed Term Plan - Series BI RETAIL GROWTH;;;10.0170;9.8167;10.0170;12-Nov-2008
110031;Birla Sun Life Fixed Term Plan - Series BC INSTITUTIONAL DIVIDEND;;;10.1382;9.9354;10.1382;12-Nov-2008
110032;Birla Sun Life Fixed Term Plan - Series BC INSTITUTIONAL GROWTH;;;10.1382;9.9354;10.1382;12-Nov-2008
110029;Birla Sun Life Fixed Term Plan - Series BC RETAIL DIVIDEND;;;10.1330;9.9303;10.1330;12-Nov-2008
110030;Birla Sun Life Fixed Term Plan - Series BC RETAIL GROWTH;;;10.1330;9.9303;10.1330;12-Nov-2008
110027;Birla Sun Life Fixed Term Plan - Series BD INSTITUTIONAL GROWTH;;;10.1816;9.9780;0.0000;12-Nov-2008
110026;Birla Sun Life Fixed Term Plan - Series BD RETAIL DIVIDEND;;;10.1816;9.9780;0.0000;12-Nov-2008
110025;Birla Sun Life Fixed Term Plan - Series BD RETAIL GROWTH;;;10.1816;9.9780;0.0000;12-Nov-2008
110034;Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL DIVIDEND;;;10.0000;9.8000;10.0000;12-Nov-2008
110035;Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH;;;10.0095;9.8093;10.0095;12-Nov-2008
110033;Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND;;;10.0095;9.8093;10.0095;12-Nov-2008
110036;Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH;;;10.0095;9.8093;10.0095;12-Nov-2008
110176;Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH;;;10.0844;9.8827;10.0844;12-Nov-2008
110173;Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND;;;10.0844;9.8827;10.0844;12-Nov-2008
110174;Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH;;;10.0844;9.8827;10.0844;12-Nov-2008
107203;Birla Sun Life Interval Income Fund - Monthly Plan - Series II - INSTITUTIONAL DIVIDEND;;;10.0184;9.9984;10.0184;12-Nov-2008
107204;Birla Sun Life Interval Income Fund - Monthly Plan - Series II - INSTITUTIONAL GROWTH;;;10.9145;10.8927;10.9145;12-Nov-2008
107208;Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL DIVIDEND;;;10.0184;9.9984;10.0184;12-Nov-2008
107205;Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL GROWTH;;;10.9145;10.8927;10.9145;12-Nov-2008
106991;Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL DIVIDEND;;;10.0784;10.0582;10.0784;12-Nov-2008
106992;Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL GROWTH;;;10.9772;10.9552;10.9772;12-Nov-2008
106993;Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL DIVIDEND;;;10.0784;10.0582;10.0784;12-Nov-2008
106994;Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL GROWTH;;;10.9772;10.9552;10.9772;12-Nov-2008
106989;Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL DIVIDEND;;;10.2645;10.2132;10.2645;12-Nov-2008
106987;Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL GROWTH;;;10.9613;10.9065;10.9613;12-Nov-2008
106988;Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL DIVIDEND;;;10.2645;10.2132;10.2645;12-Nov-2008
106990;Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL GROWTH;;;10.9557;10.9009;10.9557;12-Nov-2008
106995;Birla Sun life Interval Income Fund - QUARTERLY Plan Series III INSTITUTIONAL DIVIDEND;;;10.1835;10.1326;10.1835;12-Nov-2008
106996;Birla Sun life Interval Income Fund - QUARTERLY Plan Series III INSTITUTIONAL GROWTH;;;10.9708;10.9159;10.9708;12-Nov-2008
106998;Birla Sun life Interval Income Fund - QUARTERLY Plan Series III RETAIL DIVIDEND;;;10.1835;10.1326;10.1835;12-Nov-2008
106997;Birla Sun life Interval Income Fund - QUARTERLY Plan Series III RETAIL GROWTH;;;10.9680;10.9132;10.9680;12-Nov-2008
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;11.1513;11.0955;11.1513;12-Nov-2008
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1602;10.1094;10.1602;12-Nov-2008
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1602;10.1094;10.1602;12-Nov-2008
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;11.1592;11.1034;11.1592;12-Nov-2008
107175;Birla Sun Life Quarterly Interval Fund - Series 1 DIVIDEND;;;10.2159;10.1648;10.2159;12-Nov-2008
107176;Birla Sun Life Quarterly Interval Fund - Series 1 GROWTH;;;10.9446;10.8899;10.9446;12-Nov-2008
107105;Birla Sun Life Quarterly Interval Fund - Series 2 DIVIDEND;;;10.1562;10.1054;10.1562;12-Nov-2008
107104;Birla Sun Life Quarterly Interval Fund - Series 2 GROWTH;;;10.9369;10.8822;10.9369;12-Nov-2008
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.1496;10.0989;10.1496;12-Nov-2008
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;10.9172;10.8626;10.9172;12-Nov-2008
107384;Birla Sun Life Quarterly Interval Fund - Series 5 DIVIDEND;;;10.0882;10.0378;10.0882;12-Nov-2008
107383;Birla Sun Life Quarterly Interval Fund - Series 5 GROWTH;;;10.8100;10.7560;10.8100;12-Nov-2008
107429;Birla Sun Life Quarterly Interval Fund - Series 6 DIVIDEND;;;10.0888;10.0384;10.0888;12-Nov-2008
107430;Birla Sun Life Quarterly Interval Fund - Series 6 GROWTH;;;10.8178;10.7637;10.8178;12-Nov-2008
107499;Birla Sun Life Quarterly Interval Fund - Series 7 DIVIDEND;;;10.0689;10.0186;10.0689;12-Nov-2008
107500;Birla Sun Life Quarterly Interval Fund - Series 7 GROWTH;;;10.8001;10.7461;10.8001;12-Nov-2008
107553;Birla Sun Life Quarterly Interval Fund - Series 8 - DIVIDEND;;;10.0154;9.9653;10.0154;12-Nov-2008
107552;Birla Sun Life Quarterly Interval Fund - Series 8 - GROWTH;;;10.7492;10.6955;10.7492;12-Nov-2008
107876;Birla Sun Life Quarterly Interval Fund - Series 9 DIVIDEND;;;10.1939;10.1429;10.1939;12-Nov-2008
107877;Birla Sun Life Quarterly Interval Fund - Series 9 GROWTH;;;10.6856;10.6322;10.6856;12-Nov-2008
107241;Birla Sun Life Quarterly Interval Fund- Series 3 - DIVIDEND;;;10.1861;10.1352;10.1861;12-Nov-2008
107242;Birla Sun Life Quarterly Interval Fund- Series 3 - GROWTH;;;10.9271;10.8725;10.9271;12-Nov-2008

Bandhan Mutual Fund
108649;IDFC Fixed Maturity - 9th Plan - Dividend;;;10.1264;10.1264;10.1264;12-Nov-2008
