Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103539;DBS Chola Contra Fund-Dividend Option;;; 5.30 ;5.30;5.42;26-Nov-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;6.72;6.72;6.87;26-Nov-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;4.66;4.66;4.76;26-Nov-2008
101132;DBS Chola Growth Fund-Cumulative;;;17.97;17.97;18.37;26-Nov-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;8.49;8.49;8.68;26-Nov-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;7.02;7.02;7.20;26-Nov-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;4.98;4.98;5.10;26-Nov-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;15.10;15.10;15.44;26-Nov-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;8.71;8.71;8.91;26-Nov-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;9.17;9.17;9.38;26-Nov-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;7.31;7.31;7.47;26-Nov-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;18.02;18.02;18.43;26-Nov-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;7.81;7.81;7.99;26-Nov-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;10.08;10.08;10.31;26-Nov-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;40.79;40.79;41.71;26-Nov-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.0979;11.0979;11.1534;26-Nov-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.4947;13.4947;13.5622;26-Nov-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.0359;10.0359;10.0861;26-Nov-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1854;10.1854;10.2363;26-Nov-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;14.39;14.39;14.71;26-Nov-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;18.88;18.88;19.30;26-Nov-2008

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.2460;7.2460;7.2460;26-Nov-2008
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;6.4620;6.4620;6.4620;26-Nov-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;4.6150;4.6150;4.6150;26-Nov-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.1020;6.1020;6.1020;26-Nov-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;10.4750;10.3700;10.7110;26-Nov-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;14.3460;14.2030;14.6690;26-Nov-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;6.6550;6.6550;6.6550;26-Nov-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;6.6550;6.6550;6.6550;26-Nov-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.5310;4.5310;4.5310;26-Nov-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;4.5310;4.5310;4.5310;26-Nov-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;10.031;9.931;10.257;26-Nov-2008
102961;Fidelity Equity Fund-Growth Option;;;15.054;14.903;15.393;26-Nov-2008
106570;Fidelity India Growth Fund - Dividend Option;;;5.084;5.033;5.198;26-Nov-2008
106569;Fidelity India Growth Fund - Growth Option;;;5.084;5.033;5.198;26-Nov-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;8.141;8.060;8.324;26-Nov-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;8.141;8.060;8.324;26-Nov-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;6.006;5.946;6.141;26-Nov-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;6.006;5.946;6.141;26-Nov-2008

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;7.71;7.71;7.88;26-Nov-2008
110825;Fortis  Equity Fund-Growth Plan;;;19.03;19.03;19.46;26-Nov-2008
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;4.8473;4.8473;4.9685;26-Nov-2008
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;4.8479;4.8479;4.9691;26-Nov-2008
110749;Fortis Dividend Yield Fund-Dividend Option;;;7.283;7.283;7.447;26-Nov-2008
110748;Fortis Dividend Yield Fund-Growth Option;;;7.977;7.977;8.156;26-Nov-2008
110848;Fortis Future  Leaders Fund-Dividend Option;;;4.161;4.161;4.255;26-Nov-2008
110847;Fortis Future  Leaders Fund-Growth Option;;;4.162;4.162;4.256;26-Nov-2008
110778;Fortis Opportunities Fund-Dividend;;;5.812;5.812;5.943;26-Nov-2008
110777;Fortis Opportunities Fund-Growth;;;11.166;11.166;11.417;26-Nov-2008
110955;Fortis Sustainable Development Fund - Dividend Option;;;6.9218;6.6415;6.9218;26-Nov-2008
110956;Fortis Sustainable Development Fund - Growth Option;;;6.9224;6.6420;6.9224;26-Nov-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;18.5609;18.4681;18.9785;26-Nov-2008
100523;Franklin FMCG Fund - Growth;;;29.5724;29.4245;30.2378;26-Nov-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;25.5157;25.5157;25.5157;26-Nov-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;25.5157;25.5157;25.5157;26-Nov-2008
102271;Franklin Pharma Fund - Dividend;;;10.8135;10.7594;11.0568;26-Nov-2008
100902;Franklin Pharma Fund - Growth;;;20.4339;20.3317;20.8937;26-Nov-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;6.722;0;0;26-Nov-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;7.345;0;0;26-Nov-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;107.2278;106.1555;107.2278;26-Nov-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;5.4408;5.2660;0.0000;26-Nov-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;5.4408;5.2660;0.0000;26-Nov-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3986;10.3466;10.3986;26-Nov-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.1790;13.1131;13.1790;26-Nov-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;5.75;0.00;0.00;26-Nov-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;5.29;0.00;0.00;26-Nov-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;5.67;0.00;0.00;26-Nov-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;6.61;0.00;0.00;26-Nov-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;6.04;0.00;0.00;26-Nov-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;6.41;0.00;0.00;26-Nov-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;5.90;0.00;0.00;26-Nov-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;5.90;0.00;0.00;26-Nov-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;5.86;0.00;0.00;26-Nov-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;5.86;0.00;0.00;26-Nov-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;6.5400;6.5400;6.5400;26-Nov-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;6.5400;6.5400;6.5400;26-Nov-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;6.5400;6.5400;6.5400;26-Nov-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;7.3400;7.3400;7.5100;26-Nov-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;7.3400;7.3400;7.5100;26-Nov-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;7.3400;7.3400;7.5100;26-Nov-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;9.4500;9.4500;9.6600;26-Nov-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;17.8800;17.8800;18.2800;26-Nov-2008
103163;ING Dividend Yield Fund-Bonus Option;;;8.4900;8.4900;8.6800;26-Nov-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;7.7100;7.7100;7.8800;26-Nov-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;8.4900;8.4900;8.6800;26-Nov-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;17.4800;17.4800;17.8700;26-Nov-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;6.5900;6.5900;6.7400;26-Nov-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;17.4800;17.4800;17.8700;26-Nov-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;14.0300;14.0300;14.3500;26-Nov-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;9.3400;9.3400;9.5500;26-Nov-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;14.0300;14.0300;14.3500;26-Nov-2008
102933;ING Midcap Fund-Bonus Option;;;8.7800;8.7800;8.9800;26-Nov-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;8.0300;8.0300;8.2100;26-Nov-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;8.7800;8.7800;8.9800;26-Nov-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;5.91;5.85;6.04;26-Nov-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;5.91;5.85;6.04;26-Nov-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;26-Nov-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;5.49;5.49;5.49;26-Nov-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.07;4.05;4.16;26-Nov-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.06;4.04;4.15;26-Nov-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.2610;0.0000;0.0000;26-Nov-2008
106947;JM AGRI & INFRA FUND - Growth option;;;2.2610;0.0000;0.0000;26-Nov-2008
106148;JM Contra Fund - Dividend option;;;3.5089;3.5089;3.5879;26-Nov-2008
106147;JM Contra Fund - Growth option;;;3.5089;3.5089;3.5879;26-Nov-2008
103109;JM Emerging Leaders Fund-Dividend;;;3.6003;3.6003;3.6813;26-Nov-2008
103108;JM Emerging Leaders Fund-Growth;;;3.5922;3.5922;3.6730;26-Nov-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;6.9379;6.9379;7.0940;26-Nov-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;6.9387;6.9387;7.0948;26-Nov-2008
103752;JM HIFI Fund-Dividend;;;4.6289;4.6289;4.7331;26-Nov-2008
103751;JM HIFI Fund-Growth;;;4.6282;4.6282;4.7323;26-Nov-2008
102480;JM Large Cap Fund-Dividend;;;9.3669;9.3669;9.5777;26-Nov-2008
102481;JM Large Cap Fund-Growth;;;11.8128;11.8128;12.0786;26-Nov-2008
102478;JM Mid Cap Fund-Dividend;;;7.7507;7.7507;7.9251;26-Nov-2008
102479;JM Mid Cap Fund-Growth;;;10.1259;10.1259;10.3537;26-Nov-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;3.3510;3.3510;3.4264;26-Nov-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;3.3510;3.3510;3.4264;26-Nov-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;5.6947;5.6947;5.8228;26-Nov-2008
104413;JM Telecom Sector Fund - Growth Plan;;;5.6950;5.6950;5.8231;26-Nov-2008

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.1690;10.0670;10.3980;26-Nov-2008
110160;JPMorgan India Alpha Fund-Growth;;;10.1690;10.0670;10.3980;26-Nov-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;5.746;5.689;5.875;26-Nov-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;6.187;6.125;6.326;26-Nov-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;3.226;3.194;3.299;26-Nov-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;3.226;3.194;3.299;26-Nov-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;19.58;19.58;20.021;26-Nov-2008
101734;Kotak 30-(Growth);;;53.491;53.491;54.695;26-Nov-2008
102182;Kotak Global-India-Dividend;;;10.104;10.104;10.331;26-Nov-2008
102183;Kotak Global-India-Growth;;;14.259;14.259;14.58;26-Nov-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;3.817;3.817;3.817;26-Nov-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;3.817;3.817;3.817;26-Nov-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;5.669;5.669;5.797;26-Nov-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;6.546;6.546;6.693;26-Nov-2008
100290;Kotak MNC;;;17.349;17.349;17.739;26-Nov-2008
100289;Kotak Tech;;;4.213;4.213;4.308;26-Nov-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;5.3813;5.1517;0.0000;26-Nov-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;5.3813;5.1517;0.0000;26-Nov-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;5.7514;5.7514;5.7514;26-Nov-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;10.1047;10.1047;10.1047;26-Nov-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.4909;8.1182;0.0000;26-Nov-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.4909;8.1182;0.0000;26-Nov-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;4.7345;4.3398;0.0000;26-Nov-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;4.7345;4.3398;0.0000;26-Nov-2008

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;5.6020;5.5460;5.7280;26-Nov-2008
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;5.6020;5.5460;5.7280;26-Nov-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;5.810;5.752;5.941;26-Nov-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;5.810;5.752;5.941;26-Nov-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;29.34;0.00;0.00;26-Nov-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;9.2209;9.2209;9.2209;26-Nov-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;9.2209;9.2209;9.2209;26-Nov-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;9.2209;9.2209;9.2209;26-Nov-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;9.2209;9.1287;9.4300;26-Nov-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;9.2209;9.1287;9.4300;26-Nov-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;9.2209;9.1287;9.4300;26-Nov-2008
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;5.4825;5.4825;5.4825;26-Nov-2008
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;5.4825;5.4825;5.4825;26-Nov-2008
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;5.4825;5.4825;5.4825;26-Nov-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;5.4825;5.4277;5.6059;26-Nov-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;5.4825;5.4277;5.6059;26-Nov-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;5.4825;5.4277;5.6059;26-Nov-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;5.548;5.520;5.548;26-Nov-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;5.548;5.520;5.548;26-Nov-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;5.503;5.448;5.627;26-Nov-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;5.503;5.448;5.627;26-Nov-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;4.298;4.277;4.298;26-Nov-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;4.298;4.277;4.298;26-Nov-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;4.278;4.235;4.374;26-Nov-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;4.278;4.235;4.374;26-Nov-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;7.6300;7.6300;7.8000;26-Nov-2008
103059;Principal Junior Cap Fnd-Growth Option;;;7.6300;7.6300;7.8000;26-Nov-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;4.8600;4.8600;4.8600;26-Nov-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;4.8600;4.8600;4.8600;26-Nov-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;6.5900;6.4900;6.7400;26-Nov-2008
102426;Principal Resurgent India Equity Fund-Growth;;;46.3500;45.6500;47.3900;26-Nov-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;46.9100;45.5000;47.9700;26-Nov-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;47.5800;47.3400;48.6500;26-Nov-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;6.8500;6.8200;7.0000;26-Nov-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;6.8500;6.8200;7.0000;26-Nov-2008

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;10.4043;10.4043;10.6384;26-Nov-2008
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.4027;10.4027;10.6368;26-Nov-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;16.2243;16.2243;16.5893;26-Nov-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;43.2551;43.2551;44.2283;26-Nov-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;6.0938;6.0938;6.2309;26-Nov-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;8.3315;8.3315;8.519;26-Nov-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;6.2337;6.2337;6.374;26-Nov-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;8.4854;8.4854;8.6763;26-Nov-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;11.8055;11.8055;12.0711;26-Nov-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;11.8055;11.8055;12.0711;26-Nov-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;8.0158;8.0158;8.1962;26-Nov-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;11.8055;11.8055;12.0711;26-Nov-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;5.9153;5.9153;6.0484;26-Nov-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;5.9149;5.9149;6.0480;26-Nov-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;10.7409;10.7409;10.9826;26-Nov-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;10.7409;10.7409;10.9826;26-Nov-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;10.9741;10.9741;11.2210;26-Nov-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;10.9741;10.9741;11.2210;26-Nov-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;15.5572;15.4016;15.9072;26-Nov-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;15.4637;15.3091;15.8116;26-Nov-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;5.25;5.07;0;26-Nov-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;5.25;5.07;0;26-Nov-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.9449;8.9449;9.1462;26-Nov-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;11.7369;11.7369;12.0010;26-Nov-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;4.4687;4.4687;0.0000;26-Nov-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;4.4688;4.4688;0.0000;26-Nov-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;26-Nov-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;9.4170;9.4170;9.4170;26-Nov-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.3803;9.3803;9.5914;26-Nov-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;9.3806;9.3806;9.5917;26-Nov-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;7.2840;7.2840;7.4479;26-Nov-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;45.9125;45.9125;46.9455;26-Nov-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;7.2078;7.2078;7.3700;26-Nov-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;19.8203;19.8203;20.2663;26-Nov-2008

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;7.1228;6.9650;0.0000;26-Nov-2008
104124;Tata Capital Builder Fund - Growth;INF277K01329;;7.0968;6.9390;0.0000;26-Nov-2008
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;6.5323;6.5323;6.5323;26-Nov-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;6.9467;6.9467;6.9467;26-Nov-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;6.7214;6.7214;6.8726;26-Nov-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;7.2468;7.2468;7.4099;26-Nov-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;6.1886;6.1267;6.3278;26-Nov-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;6.1890;6.1271;6.3278;26-Nov-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;6.0192;5.9590;6.3278;26-Nov-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;6.0193;5.9591;6.3278;26-Nov-2008
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;4.3311;3.9736;0.0000;26-Nov-2008
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;4.3282;3.9707;0.0000;26-Nov-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;14.8722;14.7235;15.2068;26-Nov-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;25.6871;25.4302;26.2651;26-Nov-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;7.0951;7.0951;7.2547;26-Nov-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;7.5954;7.5954;7.7663;26-Nov-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;10.6338;10.5275;10.8731;26-Nov-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;9.3731;9.2794;9.5840;26-Nov-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;24.85;24.85;25.41;26-Nov-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;10.89;10.89;11.14;26-Nov-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;28.0098;28.0098;28.0098;26-Nov-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;28.0098;28.0098;28.0098;26-Nov-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;42.49;42.49;43.45;26-Nov-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;32.58;32.58;33.31;26-Nov-2008
