Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;23.48;23.48;24.01;20-Nov-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;10.29;10.29;10.52;20-Nov-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;26.2343;26.2343;26.2343;20-Nov-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;26.2344;26.2344;26.2344;20-Nov-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;40.72;40.72;41.64;20-Nov-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;31.22;31.22;31.92;20-Nov-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;18.81;18.81;19.23;20-Nov-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;12.22;12.22;12.49;20-Nov-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;7.68;7.68;7.85;20-Nov-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;7.68;7.68;7.85;20-Nov-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.04;7.04;7.2;20-Nov-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.04;7.04;7.2;20-Nov-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.80;15.64;16.16;20-Nov-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;23.76;23.52;24.29;20-Nov-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;11.9;11.9;12.168;20-Nov-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;23.639;23.639;24.171;20-Nov-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;17.091;17.091;17.476;20-Nov-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;84.616;84.616;86.52;20-Nov-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;9.4300;9.4300;9.6400;20-Nov-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;13.4800;13.4800;13.7800;20-Nov-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;10.6582;10.6582;10.8181;20-Nov-2008
101661;UTI - Variable Investment Scheme-Income Option;;;8.0211;8.0211;8.1414;20-Nov-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0880;10.0880;10.0880;20-Nov-2008

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;20-Nov-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1215.4779;1215.4779;1215.4779;20-Nov-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.4051;1003.4051;1003.4051;20-Nov-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1010;1001.1010;1001.1010;20-Nov-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.3633;17.3633;17.3633;20-Nov-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.8077 ; 11.8077 ; 11.8077 ;20-Nov-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0521;10.0521;10.0521;20-Nov-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.1930;17.1930;17.1930;20-Nov-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9907;11.9907;11.9907;20-Nov-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6699;10.6699;10.6699;20-Nov-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.0978;11.0978;11.0978;20-Nov-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;20-Nov-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;20-Nov-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.8953;10.8953;10.8953;20-Nov-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3684;10.3684;10.3684;20-Nov-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.3737;14.3737;14.3737;20-Nov-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;20-Nov-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.4788;13.4788;13.4788;20-Nov-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0243;10.0243;10.0243;20-Nov-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;20-Nov-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1098.1425;1098.1425;1098.1425;20-Nov-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;20-Nov-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1097.4688;1097.4688;1097.4688;20-Nov-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;20-Nov-2008

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;20-Nov-2008
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.2197;10.2197;10.2197;20-Nov-2008
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;20-Nov-2008
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.2200;10.2200;10.2200;20-Nov-2008
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0542;10.0542;10.0542;20-Nov-2008
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0030;10.0030;10.0030;20-Nov-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;20-Nov-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.7109;11.7109;11.7109;20-Nov-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0629;10.0629;10.0629;20-Nov-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0147;10.0147;10.0147;20-Nov-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;20-Nov-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.6200;11.6200;11.6200;20-Nov-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0598;10.0598;10.0598;20-Nov-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0075;10.0075;10.0075;20-Nov-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;20-Nov-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.7356;11.7356;11.7356;20-Nov-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;20-Nov-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;20-Nov-2008

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;20-Nov-2008
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;12.9723;12.9723;12.9723;20-Nov-2008
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0674;10.0674;10.0674;20-Nov-2008
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;20-Nov-2008
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;20-Nov-2008
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.5782;10.5782;10.5782;20-Nov-2008
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;20-Nov-2008
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;20-Nov-2008
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;12.7739;12.7739;12.7739;20-Nov-2008
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0658;10.0658;10.0658;20-Nov-2008
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;20-Nov-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.5115;10.5115;10.5115;20-Nov-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;20-Nov-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;20-Nov-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.6625;10.6625;10.6625;20-Nov-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.5204;10.5204;10.5204;20-Nov-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;20-Nov-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;20-Nov-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.4726;13.4726;13.4726;20-Nov-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0621;10.0621;10.0621;20-Nov-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;20-Nov-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.0441;18.0441;18.0441;20-Nov-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8328;10.8328;10.8328;20-Nov-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;20-Nov-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.7814;12.7814;12.7814;20-Nov-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;20-Nov-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.9404;10.9404;10.9404;20-Nov-2008
102803;ING Treasury Management Fund-Bonus Option;;;13.2489;13.2489;13.2489;20-Nov-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;20-Nov-2008
102798;ING Treasury Management Fund-Growth Option;;;13.2489;13.2489;13.2489;20-Nov-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4587;10.4587;10.4587;20-Nov-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.5055;10.5055;10.5055;20-Nov-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7833;10.7833;10.7833;20-Nov-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;20-Nov-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.8268;10.8268;10.8268;20-Nov-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;20-Nov-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.9407;13.9407;13.9407;20-Nov-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;20-Nov-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.1962;10.1962;10.1962;20-Nov-2008
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0826;10.0826;10.0826;20-Nov-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0204;10.0204;10.0204;20-Nov-2008
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;20-Nov-2008
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.0555;11.0555;11.0555;20-Nov-2008
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0738;10.0738;10.0738;20-Nov-2008
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0102;10.0102;10.0102;20-Nov-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;920.1770;920.1770;920.1770;20-Nov-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;952.8260;952.8260;952.8260;20-Nov-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;921.1006;921.1006;921.1006;20-Nov-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;967.5071;967.5071;967.5071;20-Nov-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;924.4835;924.4835;924.4835;20-Nov-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;922.4138;922.4138;922.4138;20-Nov-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;20-Nov-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1105.1622;1105.1622;1105.1622;20-Nov-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8167;1001.8167;1001.8167;20-Nov-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;20-Nov-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1103.8715;1103.8715;1103.8715;20-Nov-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.8082;1001.8082;1001.8082;20-Nov-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;20-Nov-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1099.8151;1099.8151;1099.8151;20-Nov-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1007.4222;1007.4222;1007.4222;20-Nov-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7833;1001.7833;1001.7833;20-Nov-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;20-Nov-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;20-Nov-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1530.4736;1530.4736;1530.4736;20-Nov-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.8964;1031.8964;1031.8964;20-Nov-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;20-Nov-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1540.5189;1540.5189;1540.5189;20-Nov-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.2255;1026.2255;1026.2255;20-Nov-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1032.3629;1032.3629;1032.3629;20-Nov-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.4951;1155.4951;1155.4951;20-Nov-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0880;1151.0880;1151.0880;20-Nov-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;20-Nov-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1429.9154;1429.9154;1429.9154;20-Nov-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.0393;1025.0393;1025.0393;20-Nov-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0772;1147.0772;1147.0772;20-Nov-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;20-Nov-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.6349;1146.6349;1146.6349;20-Nov-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1980.4660;1980.4660;1980.4660;20-Nov-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;20-Nov-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1209.0284;1209.0284;1209.0284;20-Nov-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7850;1005.7850;1005.7850;20-Nov-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;20-Nov-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;20-Nov-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1540;10.1540;10.1540;20-Nov-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.7776;13.7776;13.7776;20-Nov-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.4226;17.4226;17.4226;20-Nov-2008
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;20-Nov-2008
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0039;10.0039;10.0039;20-Nov-2008
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0221;10.0221;10.0221;20-Nov-2008
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3107;10.3107;10.3107;20-Nov-2008
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0093;10.0093;10.0093;20-Nov-2008

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;16.5946;16.5946;16.5946;20-Nov-2008
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3755;11.3755;11.3755;20-Nov-2008
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.4105;11.4105;11.4105;20-Nov-2008
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;13.7628;13.7628;13.7628;20-Nov-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.2088;11.2088;11.2088;20-Nov-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.7012;11.7012;11.7012;20-Nov-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;13.7317;13.7317;13.7317;20-Nov-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.2284;11.2284;11.2284;20-Nov-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;22.8691;22.8691;22.8691;20-Nov-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;12.5764;12.5764;12.5764;20-Nov-2008

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2444;10.2444;0.0000;20-Nov-2008
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.2444;10.2444;0.0000;20-Nov-2008
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.2489;10.2489;0.0000;20-Nov-2008
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.2489;10.2489;0.0000;20-Nov-2008

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;11.0300;10.9748;11.0300;20-Nov-2008
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.0300;10.9748;11.0300;20-Nov-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7969;10.7969;10.7969;20-Nov-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.1174;15.1174;15.1174;20-Nov-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7730;10.7730;10.7730;20-Nov-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.1186;12.1186;12.1186;20-Nov-2008
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0210;10.0210;10.0210;20-Nov-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;15.8298;15.7348;15.8298;20-Nov-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;13.4803;13.3725;13.4803;20-Nov-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;13.3525;13.3525;13.3525;20-Nov-2008
101405;ING Gilt Fund-Growth Option;;;13.3525;13.3525;13.3525;20-Nov-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7262;10.7262;10.7262;20-Nov-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.5844;10.5844;10.5844;20-Nov-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;13.1467;13.1467;13.1467;20-Nov-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;13.1467;13.1467;13.1467;20-Nov-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2304;10.2304;10.2304;20-Nov-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.3487;10.3487;10.3487;20-Nov-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0755;10.0755;10.0755;20-Nov-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.3506;10.3506;10.3506;20-Nov-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;10.3472;10.3472;10.3472;20-Nov-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6987;10.6987;10.6987;20-Nov-2008
101120;Principal Gilt Fund-Savings-Growth;;;15.1390;15.1390;15.1390;20-Nov-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7699;11.7699;11.7699;20-Nov-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8997;13.8997;13.8997;20-Nov-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.7608;18.7608;18.7608;20-Nov-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.6218;11.6218;11.6218;20-Nov-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;12.8330;12.8330;12.8330;20-Nov-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;15.3778;15.3778;15.3778;20-Nov-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.9220;11.8624;11.9220;20-Nov-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.9917;11.9317;11.9917;20-Nov-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.9891;11.9292;11.9891;20-Nov-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.9780;11.9181;11.9780;20-Nov-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.1300;12.0694;12.1300;20-Nov-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.0550;11.9947;12.0550;20-Nov-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.9066;11.8471;11.9066;20-Nov-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.8821;11.8227;11.8821;20-Nov-2008
