Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.4492;10.4492;10.4492;19-Nov-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0385;10.0385;10.0385;19-Nov-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8605;11.8012;11.8605;19-Nov-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8605;11.8012;11.8605;19-Nov-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.2054;10.1544;10.2054;19-Nov-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.6270;13.6270;13.6270;19-Nov-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2253;11.2253;11.2253;19-Nov-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.2932;10.2417;10.2932;19-Nov-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.3630;10.3112;10.3630;19-Nov-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4975;11.3825;11.4975;19-Nov-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.5832;13.5832;13.5832;19-Nov-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.7077;10.7077;10.7077;19-Nov-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.7940;25.7940;25.7940;19-Nov-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5596;10.5068;10.5596;19-Nov-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9740;9.9241;9.9740;19-Nov-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.9488;13.8791;13.9488;19-Nov-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.8553;10.8010;10.8553;19-Nov-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3155;10.2639;10.3155;19-Nov-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.9559;13.8861;13.9559;19-Nov-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;30.5899;30.2840;30.5899;19-Nov-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6788;10.5720;10.6788;19-Nov-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1731;11.0614;11.1731;19-Nov-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.4702;13.4702;13.4702;19-Nov-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;30.5688;30.5688;30.5688;19-Nov-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.4845;13.4845;13.4845;19-Nov-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;30.3763;30.3763;30.3763;19-Nov-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.6558;26.6558;26.6558;19-Nov-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.3733;17.3733;17.3733;19-Nov-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1003;10.1003;10.1003;19-Nov-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4034;12.4034;12.4034;19-Nov-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.0723;12.0723;12.0723;19-Nov-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.7558;12.7558;12.7558;19-Nov-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.2664;10.2664;10.2664;19-Nov-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.9215;9.9215;9.9215;19-Nov-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0285;10.0285;10.0285;19-Nov-2008

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;19-Nov-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.6076;12.5887;12.6076;19-Nov-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.6542;17.6277;17.6542;19-Nov-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4425;10.4268;10.4425;19-Nov-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8783;10.8620;10.8783;19-Nov-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1175;17.0918;17.1175;19-Nov-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.1273;10.0767;10.1273;19-Nov-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.5223;10.4697;10.5223;19-Nov-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.8817;13.8123;13.8817;19-Nov-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.9565;14.9565;14.9565;19-Nov-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3056;10.3056;10.3056;19-Nov-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;19-Nov-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2671;10.2671;10.2671;19-Nov-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3654;10.3654;10.3654;19-Nov-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3091;10.3091;10.3091;19-Nov-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7545;10.7545;10.7545;19-Nov-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.7271;12.7271;12.7271;19-Nov-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.3696;1002.3696;1002.3696;19-Nov-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1123.4081;1123.4081;1123.4081;19-Nov-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.9561;1007.9561;1007.9561;19-Nov-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1122.9771;1122.9771;1122.9771;19-Nov-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.5054;1007.5054;1007.5054;19-Nov-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.1840;1003.1840;1003.1840;19-Nov-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5568;10.5568;10.5568;19-Nov-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;19-Nov-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0471;10.0471;10.0471;19-Nov-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.7003;13.7003;13.7003;19-Nov-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.4195;13.4195;13.4195;19-Nov-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.3557;11.3557;11.3557;19-Nov-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;19-Nov-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.3591;13.3591;13.3591;19-Nov-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;19-Nov-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0184;10.0184;10.0184;19-Nov-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6896;10.6896;10.6896;19-Nov-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0182;10.0182;10.0182;19-Nov-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.7167;12.6531;12.7167;19-Nov-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.5528;10.5000;10.5528;19-Nov-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6218;11.6218;11.6218;19-Nov-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.3136;14.3136;14.3136;19-Nov-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0633;10.0482;10.0633;19-Nov-2008
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9905;10.0055;19-Nov-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0827;10.0676;10.0827;19-Nov-2008
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9905;10.0055;19-Nov-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1611;10.1459;10.1611;19-Nov-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.1576;10.1424;10.1576;19-Nov-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.5018;15.4785;15.5018;19-Nov-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6407;10.6247;10.6407;19-Nov-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.7550;20.7550;20.7550;19-Nov-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1880;10.1880;10.1880;19-Nov-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;19-Nov-2008
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;11.3902;11.3902;11.3902;19-Nov-2008
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0507;10.0507;10.0507;19-Nov-2008
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0052;10.0052;10.0052;19-Nov-2008

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;19-Nov-2008
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;13.1680;13.1680;13.1680;19-Nov-2008
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2927;10.2927;10.2927;19-Nov-2008
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;19-Nov-2008
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;12.9014;12.9014;12.9014;19-Nov-2008
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2682;10.2682;10.2682;19-Nov-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;28.3747;28.3747;28.3747;19-Nov-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.8969;11.8969;11.8969;19-Nov-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2714;10.2714;10.2714;19-Nov-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.9019;19.9019;19.9019;19-Nov-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4789;10.4789;10.4789;19-Nov-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.5063;19.3112;19.5063;19-Nov-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;24.1016;24.1016;24.1016;19-Nov-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1608;10.0592;10.1608;19-Nov-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.4809;22.2561;22.4809;19-Nov-2008

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.8101;11.8101;11.8101;19-Nov-2008

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;12.1202;12.0596;12.1202;19-Nov-2008
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;12.1207;12.0601;12.1207;19-Nov-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;23.6301;23.6301;23.6301;19-Nov-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.6339;12.6339;12.6339;19-Nov-2008

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;27.7606;27.6218;27.7606;19-Nov-2008
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.1790;12.1181;12.1790;19-Nov-2008
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4447;10.3925;10.4447;19-Nov-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;19.8544;19.8544;19.8544;19-Nov-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7825;10.7825;10.7825;19-Nov-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8555;10.8555;10.8555;19-Nov-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;28.5551;28.5551;28.5551;19-Nov-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.8718;11.8718;11.8718;19-Nov-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;12.5421;12.4982;12.5421;19-Nov-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;12.5421;12.4982;12.5421;19-Nov-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4828;10.4828;10.4828;19-Nov-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.5170;15.5170;15.5170;19-Nov-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;17.4661;17.4661;17.4661;19-Nov-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.5338;10.5338;10.5338;19-Nov-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;28.4133;28.4133;28.4133;19-Nov-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.7272;12.7272;12.7272;19-Nov-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.3586;11.3586;11.3586;19-Nov-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;21.0028;21.0028;21.0028;19-Nov-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1591;11.1591;11.1591;19-Nov-2008

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.1245;10.1245;10.1245;19-Nov-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.7595;9.7595;9.7595;19-Nov-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.7598;9.7598;9.7598;19-Nov-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.7596;9.7596;9.7596;19-Nov-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.7792;9.7792;9.7792;19-Nov-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;12.4691;12.4691;12.4691;19-Nov-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;25.6304;25.6304;25.6304;19-Nov-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;12.2534;12.2534;12.2534;19-Nov-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;27.8577;27.8577;27.8577;19-Nov-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3434;11.3434;11.3434;19-Nov-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;27.3334;27.3334;27.3334;19-Nov-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.1474;13.1474;13.1474;19-Nov-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.5889;13.5889;13.5889;19-Nov-2008
100262;Kotak Gilt-Savings-Growth;;;20.3213;20.3213;20.3213;19-Nov-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4856;10.4856;10.4856;19-Nov-2008

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;12.4954;12.4954;12.4954;19-Nov-2008
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.4954;12.4954;12.4954;19-Nov-2008
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;21.6693;21.6693;21.6693;19-Nov-2008
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;12.5940;12.5940;12.5940;19-Nov-2008

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.0074;11.0074;11.0074;19-Nov-2008
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3511;10.2683;10.3511;19-Nov-2008
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.0137;10.9256;11.0137;19-Nov-2008
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.0137;10.9256;11.0137;19-Nov-2008
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.0137;10.9256;11.0137;19-Nov-2008
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.0074;11.0074;11.0074;19-Nov-2008
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.0137;10.9256;11.0137;19-Nov-2008
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;11.0074;11.0074;11.0074;19-Nov-2008
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.0074;11.0074;11.0074;19-Nov-2008
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.0074;11.0074;11.0074;19-Nov-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.9081;11.8486;11.9081;19-Nov-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.8093;11.7266;11.8093;19-Nov-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.6533;11.5484;11.6533;19-Nov-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.0624;12.0624;12.0624;19-Nov-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2633;10.2120;10.2633;19-Nov-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2948;10.2227;10.2948;19-Nov-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2167;10.1247;10.2167;19-Nov-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.3319;10.3319;10.3319;19-Nov-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.8414;18.8414;18.8414;19-Nov-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2709;10.2709;10.2709;19-Nov-2008

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4222;14.4222;0.0000;19-Nov-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0481;11.0481;0.0000;19-Nov-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.6569;12.5303;12.6569;19-Nov-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.9501;15.7906;15.9501;19-Nov-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.7710;11.7121;11.7710;19-Nov-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.7992;11.7402;11.7992;19-Nov-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.2779;12.2779;12.2779;19-Nov-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;26.0328;26.0328;26.0328;19-Nov-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.0748;13.0748;13.0748;19-Nov-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;13.7479;13.7479;13.7479;19-Nov-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;13.7313;13.7313;13.7313;19-Nov-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;13.7339;13.7339;13.7339;19-Nov-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;18.4683;18.4683;18.4683;19-Nov-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8393;11.8393;11.8393;19-Nov-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.8957;11.8957;11.8957;19-Nov-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1134;10.1134;10.1134;19-Nov-2008
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.3142;13.3142;13.3142;19-Nov-2008
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0127;10.0127;10.0127;19-Nov-2008
