Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.245;16.245;16.611;11-Nov-2008

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;38.3360;38.3360;38.3360;11-Nov-2008
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;8.1028;8.1028;8.1028;11-Nov-2008

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;9.3500;9.3000;9.5600;11-Nov-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;18.5200;18.4300;18.9400;11-Nov-2008

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;38.2101;38.2101;39.0698;11-Nov-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;8.5350;8.5350;8.7270;11-Nov-2008

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;18.81;18.62;19.23;11-Nov-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;29.09;28.80;29.74;11-Nov-2008

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;41.8987;41.4797;42.8414;11-Nov-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;28.9904;28.7005;29.6427;11-Nov-2008

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;44.31;44.31;45.31;11-Nov-2008
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;14.12;14.12;14.44;11-Nov-2008

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;43.467;43.467;44.445;11-Nov-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;21.407;21.407;21.889;11-Nov-2008

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;6.4383;6.3739;6.5993;11-Nov-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.4383;6.3739;6.5993;11-Nov-2008

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;8.06;8.02;8.24;11-Nov-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;7.64;7.60;7.81;11-Nov-2008

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;6.65;6.65;6.80;11-Nov-2008
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;6.65;6.65;6.80;11-Nov-2008

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;13.2571;13.2571;13.5554;11-Nov-2008

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.9106;11.7915;12.0297;11-Nov-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.8604;9.7618;9.959;11-Nov-2008

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;50.0225;50.0225;51.1480;11-Nov-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;11.5008;11.5008;11.7596;11-Nov-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;7.6859;7.6859;7.6859;11-Nov-2008

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;15.9624;15.9624;15.9624;11-Nov-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;17.4784;17.4784;17.4784;11-Nov-2008

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.1627;10.1627;10.1627;11-Nov-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.9460;10.9460;10.9460;11-Nov-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.6628;9.6628;9.6628;11-Nov-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.6073;9.6073;9.6073;11-Nov-2008

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4975;10.4975;10.4975;11-Nov-2008
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;11.7195;11.7195;11.7195;11-Nov-2008
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.6089;11.6089;11.6089;11-Nov-2008
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3903;10.3903;10.3903;11-Nov-2008

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.877;10.823;10.877;11-Nov-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.016;9.966;10.016;11-Nov-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.167;10.116;10.167;11-Nov-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.906;10.852;10.906;11-Nov-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.171;10.12;10.171;11-Nov-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.017;9.967;10.017;11-Nov-2008

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.38;10.33;10.38;11-Nov-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.89;11.83;11.89;11-Nov-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.83;11.77;11.83;11-Nov-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.32;10.27;10.32;11-Nov-2008

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.4071;11.4071;11.4071;11-Nov-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3460;10.3460;10.3460;11-Nov-2008

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.1549;12.0334;12.1549;11-Nov-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2760;10.1732;10.2760;11-Nov-2008

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.7235;12.7235;12.7235;11-Nov-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7003;10.7003;10.7003;11-Nov-2008

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.8985;11.8688;11.8985;11-Nov-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.2679;11.2397;11.2679;11-Nov-2008

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.2584;12.2584;12.2584;11-Nov-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.4049;11.4049;11.4049;11-Nov-2008

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.4257;10.4257;10.4257;11-Nov-2008
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4001;10.4001;10.4001;11-Nov-2008
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4119;10.4119;10.4119;11-Nov-2008
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;10.4124;10.4124;10.4124;11-Nov-2008

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.1354;13.004;13.2668;11-Nov-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;9.9492;9.8497;10.0487;11-Nov-2008

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;16.4952;16.4127;16.4952;11-Nov-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.0245;9.9744;10.0245;11-Nov-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.4561;10.4038;10.4561;11-Nov-2008

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.5958;15.5178;15.5958;11-Nov-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.5361;11.4784;11.5361;11-Nov-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4109;11.3538;11.4109;11-Nov-2008

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.6677;13.6677;13.9752;11-Nov-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;41.3145;41.3145;42.2441;11-Nov-2008

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;17.8029;17.8029;18.0699;11-Nov-2008

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;20.069;20.069;20.521;11-Nov-2008
100899;HDFC Childrens Fund-Savings;;;15.672;15.672;15.868;11-Nov-2008

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;28.03;27.75;28.45;11-Nov-2008

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;7.0735;7.0735;7.0735;11-Nov-2008

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.5161;16.9906;17.7788;11-Nov-2008

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;12.9260;12.6675;13.2492;11-Nov-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;12.9260;12.5382;13.2492;11-Nov-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;12.9260;12.7967;13.2492;11-Nov-2008

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;9.9777;9.9777;10.2022;11-Nov-2008
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;9.9774;9.9774;10.2019;11-Nov-2008
100678;UTI Children's Hybrid Fund - Regular Plan;;;12.618;12.618;12.8704;11-Nov-2008

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;29.3717;28.7843;30.0326;11-Nov-2008
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.3647;11.1374;11.6204;11-Nov-2008

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;23.2276;23.2276;23.2276;11-Nov-2008
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;23.2276;23.2276;23.2276;11-Nov-2008

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;85.6658;84.8091;85.6658;11-Nov-2008
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;26.6698;26.4031;26.6698;11-Nov-2008

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;27.0494;27.0494;27.3199;11-Nov-2008

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;18.9227;18.9227;18.9227;11-Nov-2008
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;6.4841;6.4841;6.4841;11-Nov-2008
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;7.3907;7.3907;7.3907;11-Nov-2008
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;17.8429;17.8429;17.8429;11-Nov-2008
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;17.1775;17.1775;17.1775;11-Nov-2008
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;6.3371;6.3371;6.3371;11-Nov-2008

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;20.5382;20.3328;21.0003;11-Nov-2008
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;15.9146;15.7600;16.2700;11-Nov-2008

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;25.2242;25.2242;25.3503;11-Nov-2008
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;12.8627;12.8627;12.9270;11-Nov-2008

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;24.3629;24.3629;24.6065;11-Nov-2008
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;17.7794;17.7794;17.9572;11-Nov-2008

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;18.555;18.555;18.555;11-Nov-2008
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;9.4483;9.4483;9.4483;11-Nov-2008

Open Ended Schemes ( Other Scheme - Gold ETF )


Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;1139.614;1139.614;1139.614;11-Nov-2008

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;567.7865;567.7865;567.7865;11-Nov-2008

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1139.1296;1139.1296;0;11-Nov-2008

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;102.9229;102.9229;102.9229;11-Nov-2008

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;98.6392;98.6392;98.6392;11-Nov-2008
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;189.0378;189.0378;189.0378;11-Nov-2008

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;295.5439;295.5439;295.5439;11-Nov-2008

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;7.3624;7.2888;7.5281;11-Nov-2008
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;7.3624;7.2888;7.5281;11-Nov-2008

HSBC Mutual Fund
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;6.0611;6.0005;6.2126;11-Nov-2008
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;6.0611;6.0005;6.2126;11-Nov-2008

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;5.408;5.408;5.408;11-Nov-2008
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;5.407;5.407;5.407;11-Nov-2008

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;9.9886;9.8887;10.2383;11-Nov-2008
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;9.9886;9.8887;10.2383;11-Nov-2008

Sundaram Mutual Fund
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;6.2557;6.1619;6.4277;11-Nov-2008
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;6.2556;6.1618;6.4276;11-Nov-2008

Open Ended Schemes ( Other Scheme - FoF Domestic )


Bandhan Mutual Fund
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;10.7545;10.7545;10.7545;11-Nov-2008
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;13.0313;13.0313;13.0313;11-Nov-2008
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;10.607;10.607;10.607;11-Nov-2008
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;10.4564;10.4564;10.4564;11-Nov-2008

Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;23.4013;23.4013;23.9278;11-Nov-2008
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;23.4013;23.4013;23.9278;11-Nov-2008
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;18.9634;18.9634;18.9634;11-Nov-2008
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;18.9634;18.9634;18.9634;11-Nov-2008
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;16.4043;16.4043;16.4043;11-Nov-2008
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;16.4043;16.4043;16.4043;11-Nov-2008
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;11.7766;11.7766;11.7766;11-Nov-2008
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.3310;14.3310;14.3310;11-Nov-2008
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;11.1763;11.1763;11.2322;11-Nov-2008
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;14.6938;14.6938;14.7673;11-Nov-2008
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;9.8548;9.8548;9.8548;11-Nov-2008
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;12.8441;12.8441;12.8441;11-Nov-2008

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;15.7813;15.7813;15.9391;11-Nov-2008
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;15.7813;15.7813;15.9391;11-Nov-2008
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;13.6034;13.6034;13.6034;11-Nov-2008
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;13.6034;13.6034;13.6034;11-Nov-2008
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;13.3008;13.3008;13.3008;11-Nov-2008
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;13.3008;13.3008;13.3008;11-Nov-2008
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;17.2581;17.2581;17.517;11-Nov-2008
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;17.2581;17.2581;17.517;11-Nov-2008
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;18.7063;18.7063;19.0337;11-Nov-2008
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;18.7063;18.7063;19.0337;11-Nov-2008

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;19.041;19.041;19.469;11-Nov-2008
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;19.041;19.041;19.469;11-Nov-2008

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;134.18;131.50;137.20;11-Nov-2008
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;43.24;42.38;44.21;11-Nov-2008

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;13.2282;13.2282;13.5258;11-Nov-2008
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;13.2282;13.2282;13.5258;11-Nov-2008

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;13.4300;13.4300;13.7300;11-Nov-2008
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;24.8300;24.8300;25.3900;11-Nov-2008
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;13.4400;13.4400;13.7400;11-Nov-2008

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;7.7000;7.6230;7.8730;11-Nov-2008
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;29.4400;29.1460;30.1020;11-Nov-2008

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;110.6397;110.0865;113.1291;11-Nov-2008
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;21.1641;21.0583;21.6403;11-Nov-2008

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;111.912;111.912;114.43;11-Nov-2008
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;25.815;25.815;26.396;11-Nov-2008

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;19.8248;19.6266;20.2709;11-Nov-2008
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;10.5030;10.3980;10.7393;11-Nov-2008

JM Financial Mutual Fund
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;7.3256;7.3256;7.4904;11-Nov-2008
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;7.3256;7.3256;7.4904;11-Nov-2008

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;14.7807;14.7807;14.7807;11-Nov-2008
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;5.8241;5.8241;5.8241;11-Nov-2008

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;10.0623;10.0623;10.0623;11-Nov-2008
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.0619;10.0619;10.0619;11-Nov-2008

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;7.65;7.57;7.82;11-Nov-2008
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;10.08;9.98;10.31;11-Nov-2008

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;27.58;27.30;28.20;11-Nov-2008

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;26.6;26.6;27.2;11-Nov-2008
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;24.45;24.45;25;11-Nov-2008

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
109088;Birla Fixed Term Plan - Half Yearly Series 4 DIVIDEND;;;10.3772;10.3253;10.3772;11-Nov-2008
109089;Birla Fixed Term Plan - Half Yearly Series 4 GROWTH;;;10.3772;10.3253;10.3772;11-Nov-2008
109091;Birla Fixed Term Plan - Series AW INSTITUTIONAL DIVIDEND;;;10.0000;9.8000;0.0000;11-Nov-2008
109093;Birla Fixed Term Plan - Series AW INSTITUTIONAL GROWTH;;;10.2718;10.0664;0.0000;11-Nov-2008
109092;Birla Fixed Term Plan - Series AW RETAIL DIVIDEND;;;10.2523;10.0473;0.0000;11-Nov-2008
109090;Birla Fixed Term Plan - Series AW RETAIL GROWTH;;;10.2523;10.0473;0.0000;11-Nov-2008
109096;Birla Fixed Term Plan - Series AY INSTITUTIONAL GROWTH;;;10.2832;10.0775;0.0000;11-Nov-2008
109094;Birla Fixed Term Plan - Series AY RETAIL DIVIDEND;;;10.2706;10.0652;0.0000;11-Nov-2008
109097;Birla Fixed Term Plan - Series AY RETAIL GROWTH;;;10.2706;10.0652;0.0000;11-Nov-2008
105861;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - DIVIDEND;;;11.2760;10.8250;0.0000;11-Nov-2008
105860;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - GROWTH;;;11.2760;10.8250;0.0000;11-Nov-2008
105862;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL DIVIDEND;;;11.2001;10.7521;0.0000;11-Nov-2008
105863;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL GROWTH;;;11.2001;10.7521;0.0000;11-Nov-2008
110251;Birla Sun Life  Fixed Term Plan - Half Yearly Series 5 - Growth;;;10.0198;9.9697;10.0198;11-Nov-2008
110250;Birla Sun Life Fixed Term Plan - Half Yearly Series 5 - Dividend;;;10.0198;9.9697;10.0198;11-Nov-2008
