Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2748;10.2748;10.2748;10-Nov-2008

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5909;10.5909;10.5909;10-Nov-2008
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5111;10.5111;10.5111;10-Nov-2008
100506;Templeton Monthly Income Plan-Growth;;;21.1837;21.1837;21.1837;10-Nov-2008
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.2376;11.2376;11.2376;10-Nov-2008

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;10-Nov-2008
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;18.5349;18.5349;18.5349;10-Nov-2008
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0425;10.0425;10.0425;10-Nov-2008
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0311;10.0311;10.0311;10-Nov-2008
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;10-Nov-2008
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0448;10.0448;10.0448;10-Nov-2008
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0318;10.0318;10.0318;10-Nov-2008
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;18.6352;18.6352;18.6352;10-Nov-2008

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.8283;11.8283;11.8283;10-Nov-2008
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;11.7901;11.7901;11.7901;10-Nov-2008
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;10-Nov-2008
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3545;10.3545;10.3545;10-Nov-2008
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0426;10.0426;10.0426;10-Nov-2008
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0401;10.0401;10.0401;10-Nov-2008
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;10-Nov-2008
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0401;10.0401;10.0401;10-Nov-2008
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;11.8697;11.8697;11.8697;10-Nov-2008

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5735;10.5735;10.5735;10-Nov-2008
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;15.7956;15.7956;15.7956;10-Nov-2008
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5593;10.5593;10.5593;10-Nov-2008

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;10-Nov-2008
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;11.6720;11.6720;11.6720;10-Nov-2008
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;11.5922;11.5922;11.5922;10-Nov-2008
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0339;10.0339;10.0339;10-Nov-2008
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0148;10.0148;10.0148;10-Nov-2008
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;10-Nov-2008
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0148;10.0148;10.0148;10-Nov-2008
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;11.1808;11.1808;11.1808;10-Nov-2008

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;13.3796;13.3796;13.3796;10-Nov-2008
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0229;10.0229;10.0229;10-Nov-2008

Mirae Asset Mutual Fund
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;992.5858;991.5932;992.5858;10-Nov-2008
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;951.7968;950.8450;951.7968;10-Nov-2008
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;998.8404;997.8416;998.8404;10-Nov-2008
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;953.9867;953.0327;953.9867;10-Nov-2008
107699;Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend;INF769K01887;INF769K01929;970.5438;969.5733;970.5438;10-Nov-2008
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;951.7424;950.7907;951.7424;10-Nov-2008

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;10-Nov-2008
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.7031;10.6763;10.7031;10-Nov-2008
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0106;9.9856;10.0106;10-Nov-2008
102719;Principal Low Duration Fund - Growth;;;13.3862;13.3527;13.3862;10-Nov-2008
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0109;10.0109;10.0109;10-Nov-2008
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;10-Nov-2008
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;13.4715;13.4715;13.4715;10-Nov-2008
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.5290;10.5290;10.5290;10-Nov-2008

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;10-Nov-2008
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0547;10.0547;10.0547;10-Nov-2008
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.0437;11.0437;11.0437;10-Nov-2008
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2233;10.2233;10.2233;10-Nov-2008
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0717;10.0717;10.0717;10-Nov-2008
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.0050;10.0050;10-Nov-2008
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.1146;11.1146;11.1146;10-Nov-2008
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.2697;10.2697;10.2697;10-Nov-2008
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0615;10.0615;10.0615;10-Nov-2008
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;10-Nov-2008

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0250;10.0250;0.0000;10-Nov-2008
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;10-Nov-2008
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;11.3833;11.3833;0.0000;10-Nov-2008
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.1448;10.1448;0.0000;10-Nov-2008
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.8421;10.8421;0.0000;10-Nov-2008
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.3806;10.3806;0.0000;10-Nov-2008
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0250;10.0250;0.0000;10-Nov-2008
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;10-Nov-2008
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;11.4308;11.4308;0.0000;10-Nov-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;10-Nov-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;10-Nov-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.3932;10.3932;0.0000;10-Nov-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0250;10.0250;0.0000;10-Nov-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.2543;10.2543;0.0000;10-Nov-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.3551;11.3551;0.0000;10-Nov-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2100;10.2100;0.0000;10-Nov-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.8349;10.8349;0.0000;10-Nov-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.3720;10.3720;0.0000;10-Nov-2008

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;12.6737;12.6737;12.7371;10-Nov-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;10-Nov-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0969;10.0969;10.1474;10-Nov-2008

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1228.8368;1228.8368;1228.8368;10-Nov-2008
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1027.6292;1027.6292;1027.6292;10-Nov-2008
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1246.1235;1246.1235;1246.1235;10-Nov-2008
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1447.3352;1447.3352;1447.3352;10-Nov-2008
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1021.9606;1021.9606;1021.9606;10-Nov-2008
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2171.2448;2171.2448;2171.2448;10-Nov-2008
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1019.9575;1019.9575;1019.9575;10-Nov-2008
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1334.7128;1334.7128;1334.7128;10-Nov-2008
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;10-Nov-2008
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1140.608;1140.608;1140.608;10-Nov-2008
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1001.8992;1001.8992;1001.8992;10-Nov-2008
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.0505;1001.0505;1001.0505;10-Nov-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;10-Nov-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;10-Nov-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.3150;11.3150;11.3150;10-Nov-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;10-Nov-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3822;10.3822;10.3822;10-Nov-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.0596;14.0596;14.0596;10-Nov-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0151;10.0151;10.0151;10-Nov-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.1920;14.1778;14.1920;10-Nov-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3907;10.3803;10.3907;10-Nov-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0082;9.9982;10.0082;10-Nov-2008

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0553;10.0553;10.0553;10-Nov-2008
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.7593;13.7593;13.7593;10-Nov-2008
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0778;10.0778;10.0778;10-Nov-2008
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0748;10.0748;10.0748;10-Nov-2008
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0104;10.0104;10.0104;10-Nov-2008
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.0722;10.0722;10.0722;10-Nov-2008
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0090;10.0090;10.0090;10-Nov-2008

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.6730;18.6730;18.6730;10-Nov-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1663;11.1663;11.1663;10-Nov-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0932;10.0932;10.0932;10-Nov-2008

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;15.3413;15.3413;15.3413;10-Nov-2008
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3396;10.3396;10.3396;10-Nov-2008
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;12.6545;12.6545;12.6545;10-Nov-2008
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7555;10.7555;10.7555;10-Nov-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.3735;11.3735;11.3735;10-Nov-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;10-Nov-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1409;10.1409;10.1409;10-Nov-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0516;10.0516;10.0516;10-Nov-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.4560;15.4560;15.4560;10-Nov-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1378;10.1378;10.1378;10-Nov-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.7191;12.7191;12.7191;10-Nov-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;10-Nov-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.8509;17.8509;17.8509;10-Nov-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6322;10.6322;10.6322;10-Nov-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.3494;14.3494;14.3494;10-Nov-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;10-Nov-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.1913;12.1913;12.1913;10-Nov-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0296;10.0296;10.0296;10-Nov-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0211;10.0211;10.0211;10-Nov-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0392;10.0392;10.0392;10-Nov-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;10-Nov-2008
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.1041;14.1041;14.1041;10-Nov-2008
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0741;10.0741;10.0741;10-Nov-2008
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0355;10.0355;10.0355;10-Nov-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;10-Nov-2008
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;12.8467;12.8467;12.8467;10-Nov-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0095;10.0095;10.0095;10-Nov-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.8467;12.8467;12.8467;10-Nov-2008

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.1787;12.1787;12.1787;10-Nov-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.1787;12.1787;12.1787;10-Nov-2008

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.7769;12.7513;12.7769;10-Nov-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1460;10.1257;10.1460;10-Nov-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2268;10.2063;10.2268;10-Nov-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;10-Nov-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1579.8201;1579.8201;1579.8201;10-Nov-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.2475;18.2475;18.2475;10-Nov-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1534;18.1534;18.1534;10-Nov-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.8841;23.8841;23.8841;10-Nov-2008

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.9530;12.9271;12.9530;10-Nov-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2295;10.2090;10.2295;10-Nov-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9800;10.0000;10-Nov-2008
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.2508;10.2303;10.2508;10-Nov-2008

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0224;10.0224;10.0224;10-Nov-2008
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0250;10.0250;10.0250;10-Nov-2008
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;9.9921;9.9921;9.9921;10-Nov-2008
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;10.5617;10.5617;10.5617;10-Nov-2008
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;9.9694;9.9694;9.9694;10-Nov-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6494;10.6494;10.6494;10-Nov-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.6658;14.6658;14.6658;10-Nov-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7958;10.7958;10.7958;10-Nov-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1911;10.1911;10.1911;10-Nov-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1065.5019;1065.5019;1065.5019;10-Nov-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1044.3258;1044.3258;1044.3258;10-Nov-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1076.4685;1076.4685;1076.4685;10-Nov-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1572.7842;1572.7842;1572.7842;10-Nov-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1259.3172;1256.1689;1259.3172;10-Nov-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1095.6221;1092.8830;1095.6221;10-Nov-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1071.5677;1071.5677;1071.5677;10-Nov-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1000.9588;998.4564;1000.9588;10-Nov-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.2626;11.2626;11.2626;10-Nov-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;10-Nov-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.2332;10.2332;10.2332;10-Nov-2008
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0631;10.0631;10.0631;10-Nov-2008
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.0131;11.0131;11.0131;10-Nov-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4534;10.4534;10.4534;10-Nov-2008
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;14.3587;14.3587;14.3587;10-Nov-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;16.2137;16.2137;16.2137;10-Nov-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.9606;10.9606;10.9606;10-Nov-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8806;10.8806;10.8806;10-Nov-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1681;11.1681;11.1681;10-Nov-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.4520;16.4520;16.4520;10-Nov-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.2180;11.2180;11.2180;10-Nov-2008

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;11.4858;11.4571;11.4858;10-Nov-2008
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1846;10.1591;10.1846;10-Nov-2008
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;11.5343;11.5170;11.5343;10-Nov-2008
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1878;10.1725;10.1878;10-Nov-2008
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1551;10.1399;10.1551;10-Nov-2008
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1526;10.1272;10.1526;10-Nov-2008
