Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110332;ABN AMRO FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Dividend on Maturity Option;;;10.0875;9.8858;10.0875;05-Nov-2008
106638;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;05-Nov-2008
106640;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option;;;0.0000;0.0000;0.0000;05-Nov-2008
106635;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option;;;0.0000;0.0000;0.0000;05-Nov-2008
106630;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option;;;0.0000;0.0000;0.0000;05-Nov-2008
106629;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option;;;0.0000;0.0000;0.0000;05-Nov-2008
106631;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option;;;0.0000;0.0000;0.0000;05-Nov-2008
106636;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option;;;10.4824;10.2728;10.4824;05-Nov-2008
106634;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option;;;10.4824;10.2728;10.4824;05-Nov-2008
106637;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option;;;10.0333;9.8326;10.0333;05-Nov-2008
106633;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option;;;9.8775;9.6800;9.8775;05-Nov-2008
106632;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option;;;10.0333;9.8326;10.0333;05-Nov-2008
106639;ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option;;;10.0524;9.8514;10.0524;05-Nov-2008

Aditya Birla Sun Life Mutual Fund
109088;Birla Fixed Term Plan - Half Yearly Series 4 DIVIDEND;;;10.3613;10.3095;10.3613;05-Nov-2008
109089;Birla Fixed Term Plan - Half Yearly Series 4 GROWTH;;;10.3613;10.3095;10.3613;05-Nov-2008
109091;Birla Fixed Term Plan - Series AW INSTITUTIONAL DIVIDEND;;;10.0000;9.8000;0.0000;05-Nov-2008
109093;Birla Fixed Term Plan - Series AW INSTITUTIONAL GROWTH;;;10.2525;10.0474;0.0000;05-Nov-2008
109092;Birla Fixed Term Plan - Series AW RETAIL DIVIDEND;;;10.2331;10.0284;0.0000;05-Nov-2008
109090;Birla Fixed Term Plan - Series AW RETAIL GROWTH;;;10.2331;10.0284;0.0000;05-Nov-2008
109096;Birla Fixed Term Plan - Series AY INSTITUTIONAL GROWTH;;;10.2632;10.0579;0.0000;05-Nov-2008
109094;Birla Fixed Term Plan - Series AY RETAIL DIVIDEND;;;10.2506;10.0456;0.0000;05-Nov-2008
109097;Birla Fixed Term Plan - Series AY RETAIL GROWTH;;;10.2506;10.0456;0.0000;05-Nov-2008
109529;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Dividend;;;7.7704;7.6150;7.9452;05-Nov-2008
109527;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Growth;;;7.7704;7.6150;7.9452;05-Nov-2008
109535;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B INSTITUTIONAL Growth;;;9.6456;9.4527;9.8626;05-Nov-2008
109536;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Dividend;;;9.6456;9.4527;9.8626;05-Nov-2008
109537;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Growth;;;9.6456;9.4527;9.8626;05-Nov-2008
110037;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL DIVIDEND;;;9.9731;9.7736;10.1227;05-Nov-2008
110038;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL GROWTH;;;9.9731;9.7736;10.1227;05-Nov-2008
110041;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL DIVIDEND;;;10.0064;9.8063;10.2315;05-Nov-2008
110042;BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL GROWTH;;;10.0064;9.8063;10.2315;05-Nov-2008
105861;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - DIVIDEND;;;11.2523;10.8022;0.0000;05-Nov-2008
105860;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - GROWTH;;;11.2523;10.8022;0.0000;05-Nov-2008
105862;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL DIVIDEND;;;11.1766;10.7295;0.0000;05-Nov-2008
105863;BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL GROWTH;;;11.1766;10.7295;0.0000;05-Nov-2008
110251;Birla Sun Life  Fixed Term Plan - Half Yearly Series 5 - Growth;;;10.0059;9.9559;10.0059;05-Nov-2008
110250;Birla Sun Life Fixed Term Plan - Half Yearly Series 5 - Dividend;;;10.0059;9.9559;10.0059;05-Nov-2008
106985;Birla Sun Life Fixed Term Plan - Series AD - INSTITUTIONAL DIVIDEND;;;10.7494;10.3194;0.0000;05-Nov-2008
106986;Birla Sun Life Fixed Term Plan - Series AD - RETAIL DIVIDEND;;;10.7202;10.2914;0.0000;05-Nov-2008
106984;Birla Sun Life Fixed Term Plan - Series AD - RETAIL GROWTH;;;10.7202;10.2914;0.0000;05-Nov-2008
106983;Birla Sun Life Fixed Term Plan - Series AD- INSTITUTIONAL GROWTH;;;10.7494;10.3194;0.0000;05-Nov-2008
107100;Birla Sun Life Fixed Term Plan - Series AE - INSTITUTIONAL DIVIDEND;;;10.6633;10.2368;0.0000;05-Nov-2008
107101;Birla Sun Life Fixed Term Plan - Series AE - RETAIL DIVIDEND;;;10.6173;10.1926;0.0000;05-Nov-2008
107102;Birla Sun Life Fixed Term Plan - Series AE - RETAIL GROWTH;;;10.6173;10.1926;0.0000;05-Nov-2008
107103;Birla Sun Life Fixed Term Plan - Series AE- INSTITUTIONAL GROWTH;;;10.6633;10.2368;0.0000;05-Nov-2008
109637;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND;;;10.0926;9.7898;0.0000;05-Nov-2008
109638;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH;;;10.0926;9.7898;0.0000;05-Nov-2008
109635;Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND;;;10.0926;9.7898;0.0000;05-Nov-2008
109636;Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH;;;10.0926;9.7898;0.0000;05-Nov-2008
107279;Birla Sun Life Fixed Term Plan - Series AG - INSTITUTIONAL DIVIDEND;;;10.5151;10.3048;0.0000;05-Nov-2008
107282;Birla Sun Life Fixed Term Plan - Series AG - INSTITUTIONAL GROWTH;;;10.7752;10.5597;0.0000;05-Nov-2008
107280;Birla Sun Life Fixed Term Plan - Series AG - RETAIL DIVIDEND;;;10.4771;10.2676;0.0000;05-Nov-2008
107281;Birla Sun Life Fixed Term Plan - Series AG - RETAIL GROWTH;;;10.7388;10.5240;0.0000;05-Nov-2008
107284;Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL DIVIDEND;;;10.6251;10.4126;0.0000;05-Nov-2008
107286;Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL GROWTH;;;10.6251;10.4126;0.0000;05-Nov-2008
107283;Birla Sun Life Fixed Term Plan - Series AH - RETAIL DIVIDEND;;;10.5856;10.3739;0.0000;05-Nov-2008
107285;Birla Sun Life Fixed Term Plan - Series AH - RETAIL GROWTH;;;10.5856;10.3739;0.0000;05-Nov-2008
107508;Birla Sun Life Fixed Term Plan - Series AJ - Institutional Dividend;;;10.0000;9.8000;0.0000;05-Nov-2008
107507;Birla Sun Life Fixed Term Plan - Series AJ - Institutional Growth;;;10.7281;10.5135;0.0000;05-Nov-2008
107506;Birla Sun Life Fixed Term Plan - Series AJ - Retail Growth;;;10.6937;10.4798;0.0000;05-Nov-2008
107595;Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL DIVIDEND;;;10.5496;10.3386;0.0000;05-Nov-2008
107598;Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL GROWTH;;;10.5496;10.3386;0.0000;05-Nov-2008
107596;Birla Sun Life Fixed Term Plan - Series AK RETAIL DIVIDEND;;;10.5246;10.3141;0.0000;05-Nov-2008
107597;Birla Sun Life Fixed Term Plan - Series AK RETAIL GROWTH;;;10.5246;10.3141;0.0000;05-Nov-2008
107687;Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL DIVIDEND;;;10.6079;10.3957;0.0000;05-Nov-2008
107688;Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL GROWTH;;;10.6079;10.3957;0.0000;05-Nov-2008
107690;Birla Sun Life Fixed Term Plan - Series AL  RETAIL DIVIDEND;;;10.5672;10.3559;0.0000;05-Nov-2008
107689;Birla Sun Life Fixed Term Plan - Series AL  RETAIL GROWTH;;;10.5672;10.3559;0.0000;05-Nov-2008
107879;Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL DIVIDEND;;;10.5493;10.3383;0.0000;05-Nov-2008
107880;Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL GROWTH;;;10.5493;10.3383;0.0000;05-Nov-2008
107878;Birla Sun Life Fixed Term Plan - Series AM  RETAIL DIVIDEND;;;10.5176;10.3072;0.0000;05-Nov-2008
107881;Birla Sun Life Fixed Term Plan - Series AM  RETAIL GROWTH;;;10.5176;10.3072;0.0000;05-Nov-2008
107882;Birla Sun Life Fixed Term Plan - Series AN  INSTITUTIONAL GROWTH;;;10.5568;10.3457;0.0000;05-Nov-2008
107885;Birla Sun Life Fixed Term Plan - Series AN  RETAIL DIVIDEND;;;10.5321;10.3215;0.0000;05-Nov-2008
107883;Birla Sun Life Fixed Term Plan - Series AN  RETAIL GROWTH;;;10.5321;10.3215;0.0000;05-Nov-2008
108055;Birla Sun Life Fixed Term Plan - Series AO INSTITUTIONAL GROWTH;;;10.5493;10.3383;0.0000;05-Nov-2008
108054;Birla Sun Life Fixed Term Plan - Series AO RETAIL DIVIDEND;;;10.0000;9.8000;0.0000;05-Nov-2008
108052;Birla Sun Life Fixed Term Plan - Series AO RETAIL GROWTH;;;10.5493;10.3383;0.0000;05-Nov-2008
108051;Birla Sun Life Fixed Term Plan - Series AP INSTITUTIONAL GROWTH;;;10.5971;10.3852;0.0000;05-Nov-2008
108048;Birla Sun Life Fixed Term Plan - Series AP RETAIL DIVIDEND;;;10.5732;10.3617;0.0000;05-Nov-2008
108049;Birla Sun Life Fixed Term Plan - Series AP RETAIL GROWTH;;;10.5732;10.3617;0.0000;05-Nov-2008
108059;Birla Sun Life Fixed Term Plan - Series AQ INSTITUTIONAL GROWTH;;;10.5245;10.3140;0.0000;05-Nov-2008
108056;Birla Sun Life Fixed Term Plan - Series AQ RETAIL DIVIDEND;;;10.5245;10.3140;0.0000;05-Nov-2008
108057;Birla Sun Life Fixed Term Plan - Series AQ RETAIL GROWTH;;;10.5245;10.3140;0.0000;05-Nov-2008
108092;Birla Sun Life Fixed Term Plan - Series AR INSTITUTIONAL GROWTH;;;10.5625;10.3512;0.0000;05-Nov-2008
108093;Birla Sun Life Fixed Term Plan - Series AR RETAIL DIVIDEND;;;10.5335;10.3228;0.0000;05-Nov-2008
108090;Birla Sun Life Fixed Term Plan - Series AR RETAIL GROWTH;;;10.5335;10.3228;0.0000;05-Nov-2008
108288;Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL DIVIDEND;;;10.4067;10.1986;0.0000;05-Nov-2008
108289;Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL GROWTH;;;10.4067;10.1986;0.0000;05-Nov-2008
108287;Birla Sun Life Fixed Term Plan - Series AS RETAIL DIVIDEND;;;10.3872;10.1795;0.0000;05-Nov-2008
108290;Birla Sun Life Fixed Term Plan - Series AS RETAIL GROWTH;;;10.3872;10.1795;0.0000;05-Nov-2008
108291;Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL DIVIDEND;;;10.4532;10.2441;0.0000;05-Nov-2008
108292;Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL GROWTH;;;10.4532;10.2441;0.0000;05-Nov-2008
108293;Birla Sun Life Fixed Term Plan - Series AT RETAIL DIVIDEND;;;10.4336;10.2249;0.0000;05-Nov-2008
108294;Birla Sun Life Fixed Term Plan - Series AT RETAIL GROWTH;;;10.4336;10.2249;0.0000;05-Nov-2008
108365;Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL DIVIDEND;;;10.3499;10.1429;0.0000;05-Nov-2008
108366;Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL GROWTH;;;10.3499;10.1429;0.0000;05-Nov-2008
108367;Birla Sun Life Fixed Term Plan - Series AU RETAIL DIVIDEND;;;10.3321;10.1255;0.0000;05-Nov-2008
108364;Birla Sun Life Fixed Term Plan - Series AU RETAIL GROWTH;;;10.3321;10.1255;0.0000;05-Nov-2008
108452;Birla Sun Life Fixed Term Plan - Series AV INSTITUTIONAL DIVIDEND;;;10.3561;10.1490;0.0000;05-Nov-2008
108451;Birla Sun Life Fixed Term Plan - Series AV INSTITUTIONAL GROWTH;;;10.3561;10.1490;0.0000;05-Nov-2008
108449;Birla Sun Life Fixed Term Plan - Series AV RETAIL DIVIDEND;;;10.3400;10.1332;0.0000;05-Nov-2008
108450;Birla Sun Life Fixed Term Plan - Series AV RETAIL GROWTH;;;10.3400;10.1332;0.0000;05-Nov-2008
109381;Birla Sun Life Fixed Term Plan - Series AZ INSTITUTIONAL DIVIDEND;;;10.2675;10.0621;0.0000;05-Nov-2008
109382;Birla Sun Life Fixed Term Plan - Series AZ INSTITUTIONAL GROWTH;;;10.2675;10.0621;0.0000;05-Nov-2008
109383;Birla Sun Life Fixed Term Plan - Series AZ RETAIL DIVIDEND;;;10.2511;10.0461;0.0000;05-Nov-2008
109384;Birla Sun Life Fixed Term Plan - Series AZ RETAIL GROWTH;;;10.2511;10.0461;0.0000;05-Nov-2008
109560;Birla Sun Life Fixed Term Plan - Series BA INSTITUTIONAL DIVIDEND;;;10.2377;10.0329;0.0000;05-Nov-2008
109561;Birla Sun Life Fixed Term Plan - Series BA INSTITUTIONAL GROWTH;;;10.2377;10.0329;0.0000;05-Nov-2008
109558;Birla Sun Life Fixed Term Plan - Series BA RETAIL DIVIDEND;;;10.2261;10.0216;0.0000;05-Nov-2008
109559;Birla Sun Life Fixed Term Plan - Series BA RETAIL GROWTH;;;10.2261;10.0216;0.0000;05-Nov-2008
109974;Birla Sun Life Fixed Term Plan - Series BB - Institutional Dividend;;;10.1850;9.9813;0.0000;05-Nov-2008
109973;Birla Sun Life Fixed Term Plan - Series BB - Institutional Growth;;;10.1850;9.9813;0.0000;05-Nov-2008
109972;Birla Sun Life Fixed Term Plan - Series BB - Retail Dividend;;;10.1787;9.9751;0.0000;05-Nov-2008
109971;Birla Sun Life Fixed Term Plan - Series BB - Retail Growth;;;10.1787;9.9751;0.0000;05-Nov-2008
110404;Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL DIVIDEND;;;10.0547;9.8536;10.0547;05-Nov-2008
110406;Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL GROWTH;;;10.0547;9.8536;10.0547;05-Nov-2008
110405;Birla Sun Life Fixed Term Plan - Series BG RETAIL DIVIDEND;;;10.0544;9.8533;10.0544;05-Nov-2008
110403;Birla Sun Life Fixed Term Plan - Series BG RETAIL GROWTH;;;10.0544;9.8533;10.0544;05-Nov-2008
110553;Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL DIVIDEND;;;10.0258;9.8253;10.0258;05-Nov-2008
110552;Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL GROWTH;;;10.0258;9.8253;10.0258;05-Nov-2008
110554;Birla Sun Life Fixed Term Plan - Series BH RETAIL DIVIDEND;;;10.0237;9.8232;10.0237;05-Nov-2008
110551;Birla Sun Life Fixed Term Plan - Series BH RETAIL GROWTH;;;10.0237;9.8232;10.0237;05-Nov-2008
110031;Birla Sun Life Fixed Term Plan - Series BC INSTITUTIONAL DIVIDEND;;;10.1164;9.9141;10.1164;05-Nov-2008
110032;Birla Sun Life Fixed Term Plan - Series BC INSTITUTIONAL GROWTH;;;10.1164;9.9141;10.1164;05-Nov-2008
110029;Birla Sun Life Fixed Term Plan - Series BC RETAIL DIVIDEND;;;10.1112;9.9090;10.1112;05-Nov-2008
110030;Birla Sun Life Fixed Term Plan - Series BC RETAIL GROWTH;;;10.1112;9.9090;10.1112;05-Nov-2008
110027;Birla Sun Life Fixed Term Plan - Series BD INSTITUTIONAL GROWTH;;;10.1589;9.9557;0.0000;05-Nov-2008
110026;Birla Sun Life Fixed Term Plan - Series BD RETAIL DIVIDEND;;;10.1589;9.9557;0.0000;05-Nov-2008
110025;Birla Sun Life Fixed Term Plan - Series BD RETAIL GROWTH;;;10.1589;9.9557;0.0000;05-Nov-2008
110034;Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL DIVIDEND;;;10.0000;9.8000;10.0000;05-Nov-2008
110035;Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH;;;9.9622;9.7630;9.9622;05-Nov-2008
110033;Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND;;;9.9622;9.7630;9.9622;05-Nov-2008
110036;Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH;;;9.9622;9.7630;9.9622;05-Nov-2008
110176;Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH;;;10.0695;9.8681;10.0695;05-Nov-2008
110173;Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND;;;10.0695;9.8681;10.0695;05-Nov-2008
110174;Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH;;;10.0695;9.8681;10.0695;05-Nov-2008
107203;Birla Sun Life Interval Income Fund - Monthly Plan - Series II - INSTITUTIONAL DIVIDEND;;;10.0000;9.9800;10.0000;05-Nov-2008
107204;Birla Sun Life Interval Income Fund - Monthly Plan - Series II - INSTITUTIONAL GROWTH;;;10.8943;10.8725;10.8943;05-Nov-2008
107208;Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL DIVIDEND;;;10.0000;9.9800;10.0000;05-Nov-2008
107205;Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL GROWTH;;;10.8943;10.8725;10.8943;05-Nov-2008
106991;Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL DIVIDEND;;;10.0581;10.0380;10.0581;05-Nov-2008
106992;Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL GROWTH;;;10.9551;10.9332;10.9551;05-Nov-2008
106993;Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL DIVIDEND;;;10.0581;10.0380;10.0581;05-Nov-2008
106994;Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL GROWTH;;;10.9551;10.9332;10.9551;05-Nov-2008
106989;Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL DIVIDEND;;;10.2451;10.1939;10.2451;05-Nov-2008
106987;Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL GROWTH;;;10.9406;10.8859;10.9406;05-Nov-2008
106988;Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL DIVIDEND;;;10.2451;10.1939;10.2451;05-Nov-2008
106990;Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL GROWTH;;;10.9350;10.8803;10.9350;05-Nov-2008
106995;Birla Sun life Interval Income Fund - QUARTERLY Plan Series III INSTITUTIONAL DIVIDEND;;;10.1623;10.1115;10.1623;05-Nov-2008
106996;Birla Sun life Interval Income Fund - QUARTERLY Plan Series III INSTITUTIONAL GROWTH;;;10.9480;10.8933;10.9480;05-Nov-2008
106998;Birla Sun life Interval Income Fund - QUARTERLY Plan Series III RETAIL DIVIDEND;;;10.1623;10.1115;10.1623;05-Nov-2008
106997;Birla Sun life Interval Income Fund - QUARTERLY Plan Series III RETAIL GROWTH;;;10.9451;10.8904;10.9451;05-Nov-2008
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;11.1280;11.0724;11.1280;05-Nov-2008
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1390;10.0883;10.1390;05-Nov-2008
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1390;10.0883;10.1390;05-Nov-2008
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;11.1359;11.0802;11.1359;05-Nov-2008
107175;Birla Sun Life Quarterly Interval Fund - Series 1 DIVIDEND;;;10.1938;10.1428;10.1938;05-Nov-2008
107176;Birla Sun Life Quarterly Interval Fund - Series 1 GROWTH;;;10.9210;10.8664;10.9210;05-Nov-2008
107105;Birla Sun Life Quarterly Interval Fund - Series 2 DIVIDEND;;;10.1340;10.0833;10.1340;05-Nov-2008
107104;Birla Sun Life Quarterly Interval Fund - Series 2 GROWTH;;;10.9129;10.8583;10.9129;05-Nov-2008
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.1269;10.0763;10.1269;05-Nov-2008
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;10.8927;10.8382;10.8927;05-Nov-2008
107384;Birla Sun Life Quarterly Interval Fund - Series 5 DIVIDEND;;;10.0665;10.0162;10.0665;05-Nov-2008
107383;Birla Sun Life Quarterly Interval Fund - Series 5 GROWTH;;;10.7868;10.7329;10.7868;05-Nov-2008
107429;Birla Sun Life Quarterly Interval Fund - Series 6 DIVIDEND;;;10.0661;10.0158;10.0661;05-Nov-2008
107430;Birla Sun Life Quarterly Interval Fund - Series 6 GROWTH;;;10.7934;10.7394;10.7934;05-Nov-2008
107499;Birla Sun Life Quarterly Interval Fund - Series 7 DIVIDEND;;;10.0470;9.9968;10.0470;05-Nov-2008
107500;Birla Sun Life Quarterly Interval Fund - Series 7 GROWTH;;;10.7766;10.7227;10.7766;05-Nov-2008
107553;Birla Sun Life Quarterly Interval Fund - Series 8 - DIVIDEND;;;10.2611;10.2098;10.2611;05-Nov-2008
107552;Birla Sun Life Quarterly Interval Fund - Series 8 - GROWTH;;;10.7315;10.6778;10.7315;05-Nov-2008
107876;Birla Sun Life Quarterly Interval Fund - Series 9 DIVIDEND;;;10.1716;10.1207;10.1716;05-Nov-2008
107877;Birla Sun Life Quarterly Interval Fund - Series 9 GROWTH;;;10.6622;10.6089;10.6622;05-Nov-2008
107241;Birla Sun Life Quarterly Interval Fund- Series 3 - DIVIDEND;;;10.1649;10.1141;10.1649;05-Nov-2008
107242;Birla Sun Life Quarterly Interval Fund- Series 3 - GROWTH;;;10.9043;10.8498;10.9043;05-Nov-2008

Bandhan Mutual Fund
108649;IDFC Fixed Maturity - 9th Plan - Dividend;;;10.1039;10.1039;10.1039;05-Nov-2008
108648;IDFC Fixed Maturity - 9th Plan - Growth;;;11.9880;11.9880;11.9880;05-Nov-2008
108902;IDFC Fixed Maturity Plan - Eighteen Months Series 1 - Plan A - Dividend;;;10.7800;10.7800;10.7800;05-Nov-2008
108903;IDFC Fixed Maturity Plan - Eighteen Months Series 1 - Plan A - Growth;;;10.7800;10.7800;10.7800;05-Nov-2008
108905;IDFC Fixed Maturity Plan - Eighteen Months Series 1 - Plan B - Dividend;;;10.7800;10.7800;10.7800;05-Nov-2008
108904;IDFC Fixed Maturity Plan - Eighteen Months Series 1 - Plan B - Growth;;;10.7800;10.7800;10.7800;05-Nov-2008
109791;IDFC Fixed Maturity Plan - FMS 1 Plan A Dividend;;;10.1311;10.1311;10.1311;05-Nov-2008
109792;IDFC Fixed Maturity Plan - FMS 1 Plan A Growth;;;10.1311;10.1311;10.1311;05-Nov-2008
109793;IDFC Fixed Maturity Plan - FMS 1 Plan B Dividend;;;10.1452;10.1452;10.1452;05-Nov-2008
109790;IDFC Fixed Maturity Plan - FMS 1 Plan B Growth;;;10.1452;10.1452;10.1452;05-Nov-2008
109822;IDFC Fixed Maturity Plan - FMS 2 Plan A Dividend;;;10.1662;10.1662;10.1662;05-Nov-2008
109821;IDFC Fixed Maturity Plan - FMS 2 Plan A Growth;;;10.1662;10.1662;10.1662;05-Nov-2008
109820;IDFC Fixed Maturity Plan - FMS 2 Plan B Dividend;;;10.1789;10.1789;10.1789;05-Nov-2008
109823;IDFC Fixed Maturity Plan - FMS 2 Plan B Growth;;;10.1789;10.1789;10.1789;05-Nov-2008
110522;IDFC Fixed Maturity Plan - MS 7 DIVIDEND;;;10.0785;10.0785;10.0785;05-Nov-2008
110521;IDFC Fixed Maturity Plan - MS 7 GROWTH;;;10.0785;10.0785;10.0785;05-Nov-2008
110695;IDFC Fixed Maturity Plan - MS 8 DIVIDEND;;;10.0530;10.0530;10.0530;05-Nov-2008
110696;IDFC Fixed Maturity Plan - MS 8 GROWTH;;;10.0530;10.0530;10.0530;05-Nov-2008
110541;IDFC Fixed Maturity Plan - Nineteen Months Series 1 - Plan A- Dividend;;;10.0798;10.0798;10.0798;05-Nov-2008
110542;IDFC Fixed Maturity Plan - Nineteen Months Series 1 - Plan A- Growth;;;10.0798;10.0798;10.0798;05-Nov-2008
110544;IDFC Fixed Maturity Plan - Nineteen Months Series 1 - Plan B- Dividend;;;0;0;0;05-Nov-2008
110543;IDFC Fixed Maturity Plan - Nineteen Months Series 1 - Plan B- Growth;;;0;0;0;05-Nov-2008
109642;IDFC-FMP-QS37-A-DIVIDEND;;;10.0000;10.0000;10.0000;05-Nov-2008
109641;IDFC-FMP-QS37-A-GROWTH;;;10.2622;10.2622;10.2622;05-Nov-2008
109664;IDFC Fixed Maturity Plan - QS 38 A DIVIDEND;;;10.2499;10.2499;10.2499;05-Nov-2008
109663;IDFC Fixed Maturity Plan - QS 38 A GROWTH;;;10.2499;10.2499;10.2499;05-Nov-2008
109857;IDFC Fixed Maturity Plan - QS 39 A Dividend;;;10.1082;10.1082;10.1082;05-Nov-2008
109856;IDFC Fixed Maturity Plan - QS 39 A Growth;;;10.2278;10.2278;10.2278;05-Nov-2008
109909;IDFC Fixed Maturity Plan - QS 40 DIVIDEND;;;10.1235;10.1235;10.1235;05-Nov-2008
109908;IDFC Fixed Maturity Plan - QS 40 GROWTH;;;10.2184;10.2184;10.2184;05-Nov-2008
110081;IDFC Fixed Maturity Plan - QS 41 DIVIDEND;;;10.2035;10.2035;10.2035;05-Nov-2008
110082;IDFC Fixed Maturity Plan - QS 41 GROWTH;;;10.2035;10.2035;10.2035;05-Nov-2008
110104;IDFC Fixed Maturity Plan - QS 42 DIVIDEND;;;10.1778;10.1778;10.1778;05-Nov-2008
110103;IDFC Fixed Maturity Plan - QS 42 GROWTH;;;10.1778;10.1778;10.1778;05-Nov-2008
