Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;9.6561;9.6078;9.6561;04-Nov-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;9.5315;9.4838;9.5315;04-Nov-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.0157;9.9656;10.0157;04-Nov-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.1818;12.1209;12.1818;04-Nov-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1122.3787;1122.3787;1122.3787;04-Nov-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1004.5704;1004.5704;1004.5704;04-Nov-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;95.6636;95.6636;96.6202;04-Nov-2008
104588;UTI - CRTS 81 - Growth Option;;;115.3661;115.3661;116.5198;04-Nov-2008
101608;UTI - MIS-Growth;INF789F01AA8;;14.9057;14.9057;14.9057;04-Nov-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.5295;10.5295;10.5295;04-Nov-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.0489;30.0489;30.4996;04-Nov-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;7.230;7.230;7.393;04-Nov-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;13.892;13.892;14.205;04-Nov-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;8.50;8.50;8.69;04-Nov-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;20.98;20.98;21.45;04-Nov-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;5.2681;5.2681;5.3998;04-Nov-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;5.2687;5.2687;5.4004;04-Nov-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;7.734;7.734;7.908;04-Nov-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;8.471;8.471;8.662;04-Nov-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;5.226;5.226;5.344;04-Nov-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;5.227;5.227;5.345;04-Nov-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;20.37;19.96;20.83;04-Nov-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;52.57;51.52;53.75;04-Nov-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;13.67;13.40;13.98;04-Nov-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;19.47;19.08;19.91;04-Nov-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;11.82;11.58;12.09;04-Nov-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;27.53;26.98;28.15;04-Nov-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;7.35;7.00;0.00;04-Nov-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;7.35;7.00;0.00;04-Nov-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;5.6791;5.5655;5.8069;04-Nov-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;5.6791;5.5655;5.8069;04-Nov-2008

Bandhan Mutual Fund
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;8.6110;8.6110;8.8047;04-Nov-2008
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;8.6110;8.6110;8.8047;04-Nov-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;22.75;22.75;23.26;04-Nov-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.7000;8.7006;8.8964;04-Nov-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1048.0625;1048.0625;1048.0625;04-Nov-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1313.8488;1313.8488;1313.8488;04-Nov-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.4892;10.3843;10.5941;04-Nov-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.7926;10.6847;10.9005;04-Nov-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;10.9300;10.9300;11.0400;04-Nov-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;16.8100;16.8100;16.9800;04-Nov-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 6.13 ;6.13;6.27;04-Nov-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 6.13 ;6.13;6.27;04-Nov-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;8.02;8.02;8.20;04-Nov-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;5.56;5.56;5.69;04-Nov-2008
101132;DBS Chola Growth Fund-Cumulative;;;21.36;21.36;21.84;04-Nov-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;10.09;10.09;10.32;04-Nov-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;8.13;8.13;8.33;04-Nov-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;5.77;5.77;5.91;04-Nov-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;17.71;17.71;18.11;04-Nov-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;10.22;10.22;10.45;04-Nov-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;11.01;11.01;11.26;04-Nov-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;8.78;8.78;8.98;04-Nov-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;21.45;21.45;21.93;04-Nov-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;9.29;9.29;9.50;04-Nov-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;11.55;11.55;11.81;04-Nov-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;46.74;46.74;47.79;04-Nov-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.0751;11.0751;11.1305;04-Nov-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.4670;13.4670;13.5343;04-Nov-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.0153;10.0153;10.0654;04-Nov-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1645;10.1645;10.2153;04-Nov-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.55;16.55;16.92;04-Nov-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;21.66;21.66;22.15;04-Nov-2008

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;8.0030;8.0030;8.0030;04-Nov-2008
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;7.3390;7.3390;7.3390;04-Nov-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;5.2420;5.2420;5.2420;04-Nov-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;7.0100;7.0100;7.0100;04-Nov-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;11.7150;11.5980;11.9790;04-Nov-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;16.0430;15.8830;16.4040;04-Nov-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;7.2930;7.2930;7.2930;04-Nov-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;7.2930;7.2930;7.2930;04-Nov-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;5.1310;5.1310;5.1310;04-Nov-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;5.1310;5.1310;5.1310;04-Nov-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;11.436;11.322;11.693;04-Nov-2008
102961;Fidelity Equity Fund-Growth Option;;;17.163;16.991;17.549;04-Nov-2008
106570;Fidelity India Growth Fund - Dividend Option;;;5.821;5.763;5.952;04-Nov-2008
106569;Fidelity India Growth Fund - Growth Option;;;5.821;5.763;5.952;04-Nov-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;9.418;9.324;9.630;04-Nov-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;9.418;9.324;9.630;04-Nov-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;6.944;6.875;7.100;04-Nov-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;6.944;6.875;7.100;04-Nov-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;19.4588;19.3615;19.8966;04-Nov-2008
100523;Franklin FMCG Fund - Growth;;;31.0031;30.8481;31.7007;04-Nov-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;30.0058;30.0058;30.0058;04-Nov-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;30.0058;30.0058;30.0058;04-Nov-2008
102271;Franklin Pharma Fund - Dividend;;;11.7593;11.7005;12.0239;04-Nov-2008
100902;Franklin Pharma Fund - Growth;;;22.2211;22.1100;22.7211;04-Nov-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;7.61;0;0;04-Nov-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;8.315;0;0;04-Nov-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;120.9888;119.7789;120.9888;04-Nov-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;6.0472;5.8643;0.0000;04-Nov-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;6.0472;5.8643;0.0000;04-Nov-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3364;10.2847;10.3364;04-Nov-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.1014;13.0359;13.1014;04-Nov-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;6.53;0.00;0.00;04-Nov-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;6.01;0.00;0.00;04-Nov-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;6.45;0.00;0.00;04-Nov-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;7.48;0.00;0.00;04-Nov-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;6.84;0.00;0.00;04-Nov-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;7.26;0.00;0.00;04-Nov-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;6.75;0.00;0.00;04-Nov-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;6.75;0.00;0.00;04-Nov-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;6.70;0.00;0.00;04-Nov-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;6.70;0.00;0.00;04-Nov-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;7.8900;7.8900;7.8900;04-Nov-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;7.8900;7.8900;7.8900;04-Nov-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;7.8900;7.8900;7.8900;04-Nov-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;8.3400;8.3400;8.5300;04-Nov-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;8.3400;8.3400;8.5300;04-Nov-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;8.3400;8.3400;8.5300;04-Nov-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;10.9300;10.9300;11.1800;04-Nov-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;20.7000;20.7000;21.1700;04-Nov-2008
103163;ING Dividend Yield Fund-Bonus Option;;;10.0000;10.0000;10.2300;04-Nov-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.0900;9.0900;9.2900;04-Nov-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.0000;10.0000;10.2300;04-Nov-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;20.2200;20.2200;20.6700;04-Nov-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;7.6200;7.6200;7.7900;04-Nov-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;20.2200;20.2200;20.6700;04-Nov-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;15.9200;15.9200;16.2800;04-Nov-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;10.6000;10.6000;10.8400;04-Nov-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;15.9200;15.9200;16.2800;04-Nov-2008
102933;ING Midcap Fund-Bonus Option;;;10.5200;10.5200;10.7600;04-Nov-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;9.6200;9.6200;9.8400;04-Nov-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;10.5200;10.5200;10.7600;04-Nov-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;6.69;6.62;6.84;04-Nov-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;6.69;6.62;6.84;04-Nov-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;04-Nov-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;6.22;6.22;6.22;04-Nov-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.26;4.23;4.36;04-Nov-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.25;4.22;4.35;04-Nov-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.8417;0.0000;0.0000;04-Nov-2008
106947;JM AGRI & INFRA FUND - Growth option;;;2.8416;0.0000;0.0000;04-Nov-2008
106148;JM Contra Fund - Dividend option;;;4.5879;4.5879;4.6911;04-Nov-2008
106147;JM Contra Fund - Growth option;;;4.5880;4.5880;4.6912;04-Nov-2008
103109;JM Emerging Leaders Fund-Dividend;;;4.6868;4.6868;4.7923;04-Nov-2008
103108;JM Emerging Leaders Fund-Growth;;;4.6764;4.6764;4.7816;04-Nov-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.5208;8.5208;8.7125;04-Nov-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;8.5217;8.5217;8.7134;04-Nov-2008
103752;JM HIFI Fund-Dividend;;;5.8745;5.8745;6.0067;04-Nov-2008
103751;JM HIFI Fund-Growth;;;5.8737;5.8737;6.0059;04-Nov-2008
102480;JM Large Cap Fund-Dividend;;;10.4870;10.4870;10.7230;04-Nov-2008
102481;JM Large Cap Fund-Growth;;;13.2254;13.2254;13.5230;04-Nov-2008
102478;JM Mid Cap Fund-Dividend;;;9.2845;9.2845;9.4934;04-Nov-2008
102479;JM Mid Cap Fund-Growth;;;12.1298;12.1298;12.4027;04-Nov-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.5755;4.5755;4.6784;04-Nov-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.5755;4.5755;4.6784;04-Nov-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;7.0275;7.0275;7.1856;04-Nov-2008
104413;JM Telecom Sector Fund - Growth Plan;;;7.0279;7.0279;7.1860;04-Nov-2008

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.1010;10.0000;10.3280;04-Nov-2008
110160;JPMorgan India Alpha Fund-Growth;;;10.1010;10.0000;10.3280;04-Nov-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;6.621;6.555;6.770;04-Nov-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;7.129;7.058;7.289;04-Nov-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;3.811;3.773;3.897;04-Nov-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;3.811;3.773;3.897;04-Nov-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;21.834;21.834;22.325;04-Nov-2008
101734;Kotak 30-(Growth);;;59.648;59.648;60.99;04-Nov-2008
102182;Kotak Global-India-Dividend;;;11.69;11.69;11.953;04-Nov-2008
102183;Kotak Global-India-Growth;;;16.497;16.497;16.868;04-Nov-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;4.405;4.405;4.405;04-Nov-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;4.405;4.405;4.405;04-Nov-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;6.298;6.298;6.44;04-Nov-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;7.271;7.271;7.435;04-Nov-2008
100290;Kotak MNC;;;19.041;19.041;19.469;04-Nov-2008
100289;Kotak Tech;;;4.681;4.681;4.786;04-Nov-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;6.2926;6.2926;0.0000;04-Nov-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;6.2926;6.2926;0.0000;04-Nov-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;6.6884;6.6884;6.6884;04-Nov-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;11.7511;11.7511;11.7511;04-Nov-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.8647;8.8647;0.0000;04-Nov-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.8647;8.8647;0.0000;04-Nov-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;5.4382;5.4382;0.0000;04-Nov-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;5.4382;5.4382;0.0000;04-Nov-2008

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;6.4600;6.3950;6.6050;04-Nov-2008
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;6.4600;6.3950;6.6050;04-Nov-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;6.777;6.709;6.929;04-Nov-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;6.777;6.709;6.929;04-Nov-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;34.20;0.00;0.00;04-Nov-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;10.2354;10.2354;10.2354;04-Nov-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;10.2354;10.2354;10.2354;04-Nov-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;10.2354;10.2354;10.2354;04-Nov-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.2354;10.1330;10.4700;04-Nov-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.2354;10.1330;10.4700;04-Nov-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.2354;10.1330;10.4700;04-Nov-2008
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;6.2012;6.2012;6.2012;04-Nov-2008
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;6.2012;6.2012;6.2012;04-Nov-2008
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;6.2012;6.2012;6.2012;04-Nov-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;6.2012;6.1392;6.3407;04-Nov-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;6.2012;6.1392;6.3407;04-Nov-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;6.2012;6.1392;6.3407;04-Nov-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;6.359;6.327;6.359;04-Nov-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;6.359;6.327;6.359;04-Nov-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;6.310;6.247;6.452;04-Nov-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;6.310;6.247;6.452;04-Nov-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;4.953;4.928;4.953;04-Nov-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;4.953;4.928;4.953;04-Nov-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;4.931;4.882;5.042;04-Nov-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;4.931;4.882;5.042;04-Nov-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;9.4300;9.4300;9.6400;04-Nov-2008
103059;Principal Junior Cap Fnd-Growth Option;;;9.4300;9.4300;9.6400;04-Nov-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;5.7700;5.7700;5.7700;04-Nov-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;5.7700;5.7700;5.7700;04-Nov-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;7.5900;7.4800;7.7600;04-Nov-2008
102426;Principal Resurgent India Equity Fund-Growth;;;53.3900;52.5900;54.5900;04-Nov-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;52.0800;50.5200;53.2500;04-Nov-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;52.8200;52.5600;54.0100;04-Nov-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;8.0400;8.0000;8.2200;04-Nov-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;8.0400;8.0000;8.2200;04-Nov-2008

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;10.4706;10.4706;10.7062;04-Nov-2008
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.4693;10.4693;10.7049;04-Nov-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;17.6362;17.6362;18.0330;04-Nov-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;47.0184;47.0184;48.0763;04-Nov-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;6.7223;6.7223;6.8736;04-Nov-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;9.1908;9.1908;9.3976;04-Nov-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;6.8736;6.8736;7.0283;04-Nov-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;9.3565;9.3565;9.567;04-Nov-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;13.6712;13.6712;13.9788;04-Nov-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;13.6712;13.6712;13.9788;04-Nov-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;9.2826;9.2826;9.4915;04-Nov-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;13.6712;13.6712;13.9788;04-Nov-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;6.6285;6.6285;6.7776;04-Nov-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;6.6280;6.6280;6.7771;04-Nov-2008
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;4.8912;4.8912;4.8912;04-Nov-2008
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;4.8912;4.8912;4.8912;04-Nov-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;11.5746;11.5746;11.8350;04-Nov-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;11.5746;11.5746;11.8350;04-Nov-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;11.8211;11.8211;12.0871;04-Nov-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;11.8211;11.8211;12.0871;04-Nov-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;17.5486;17.3731;17.9434;04-Nov-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;17.4435;17.2691;17.8360;04-Nov-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;6.14;5.95;0;04-Nov-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;6.14;5.95;0;04-Nov-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;10.7113;10.7113;10.9523;04-Nov-2008
