Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;26-Jun-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.5452;10.5452;10.5452;26-Jun-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0967;10.0967;10.0967;26-Jun-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.2592;10.2592;10.2592;26-Jun-2006
102803;ING Treasury Management Fund-Bonus Option;;;10.9447;10.9447;10.9447;26-Jun-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0029;10.0029;10.0029;26-Jun-2006
102798;ING Treasury Management Fund-Growth Option;;;10.9447;10.9447;10.9447;26-Jun-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2695;10.2695;10.2695;26-Jun-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2773;10.2773;10.2773;26-Jun-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1345;10.1345;10.1345;26-Jun-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.1072;10.1072;10.1072;26-Jun-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.7084;11.7084;11.7084;26-Jun-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;26-Jun-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.3700;1024.3700;1024.3700;26-Jun-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1274.2728;1274.2728;1274.2728;26-Jun-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;26-Jun-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.381;1024.3810;1024.3810;26-Jun-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1276.2176;1276.2176;1276.2176;26-Jun-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9936;1024.9936;1024.9936;26-Jun-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.3979;1029.3979;1029.3979;26-Jun-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0963;10.0963;10.0963;26-Jun-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5601;10.5601;10.5601;26-Jun-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;26-Jun-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.4266;11.4266;11.4266;26-Jun-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;26-Jun-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0363;10.0363;10.0363;26-Jun-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.006;10.006;10.006;26-Jun-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.2522;10.2522;10.2522;26-Jun-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;26-Jun-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.4803;1004.4803;1004.4803;26-Jun-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6149;1000.6149;1000.6149;26-Jun-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1016.3626;1016.3626;1016.3626;26-Jun-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1147.6597;1147.6597;1147.6597;26-Jun-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1147.1970;1147.1970;1147.1970;26-Jun-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Jun-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1184.1742;1184.1742;1184.1742;26-Jun-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.6198;1020.6198;1020.6198;26-Jun-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1142.9720;1142.9720;1142.9720;26-Jun-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Jun-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1140.6940;1140.6940;1140.6940;26-Jun-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1644.2110;1644.2110;1644.2110;26-Jun-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;26-Jun-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1020.9301;1020.9301;1020.9301;26-Jun-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1004.8419;1004.8419;1004.8419;26-Jun-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;26-Jun-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;26-Jun-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;26-Jun-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;26-Jun-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;26-Jun-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;26-Jun-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;26-Jun-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;26-Jun-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;26-Jun-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;26-Jun-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;26-Jun-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;26-Jun-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;26-Jun-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;26-Jun-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;26-Jun-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;26-Jun-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;26-Jun-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;26-Jun-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;26-Jun-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1426;10.1426;10.1426;26-Jun-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3682;11.3682;11.3682;26-Jun-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0845;15.0845;15.0845;26-Jun-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1985;10.1985;10.1985;26-Jun-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.6408;17.6408;17.6408;26-Jun-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.7027;9.7027;9.7027;26-Jun-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4354;10.4354;10.4354;26-Jun-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1893;13.1893;13.1893;26-Jun-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6164;10.6164;10.6164;26-Jun-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7553;10.7553;10.7553;26-Jun-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 10.9566 ; 10.8909 ; 10.9566 ;26-Jun-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0119 ; 10.9238 ; 11.0119 ;26-Jun-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8342;11.8342;11.8342;26-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8342;11.8342;11.8342;26-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2245;10.2245;10.2245;26-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1030;10.1030;10.1030;26-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1078;11.1078;11.1078;26-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1078;11.1078;11.1078;26-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2018;10.2018;10.2018;26-Jun-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7743;10.7743;10.7743;26-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7719;10.7719;10.7719;26-Jun-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.8183;10.8183;10.8183;26-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;11.9025;11.9025;11.9025;26-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.0792;11.0792;11.0792;26-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;11.9025;11.9025;11.9025;26-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;11.9025;11.9025;11.9025;26-Jun-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4803;10.4279;10.4803;26-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4161;10.364;10.4161;26-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4608;10.4085;10.4608;26-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1102;10.0596;10.1102;26-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0204;10.0204;10.0204;26-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3542;13.3542;13.3542;26-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9672;10.9124;10.9672;26-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3561;13.2893;13.3561;26-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4319;15.3547;15.4319;26-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0542;10.9989;11.0542;26-Jun-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9270;10.9270;10.9270;26-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9488;11.9488;11.9488;26-Jun-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5584;10.5584;10.5584;26-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0971;10.0971;10.0971;26-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1785;10.1785;10.1785;26-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5229;10.5229;10.5229;26-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0989;10.0989;10.0989;26-Jun-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1317;10.0810;10.1317;26-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.0891;10.0387;10.0891;26-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1381;10.0874;10.1381;26-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1661;10.1153;10.1661;26-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1362;10.0855;10.1362;26-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1421;10.0914;10.1421;26-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2625;10.2112;10.2625;26-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.1922;10.1412;10.1922;26-Jun-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;26-Jun-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0664;10.0161;10.0664;26-Jun-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0459;9.9957;10.0459;26-Jun-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0199;9.9698;10.0199;26-Jun-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;26-Jun-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;26-Jun-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1750;10.1750;10.1750;26-Jun-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5927;11.5927;11.5927;26-Jun-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2632;12.2325;12.2632;26-Jun-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5819;12.5504;12.5819;26-Jun-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.116;10.116;10.344;26-Jun-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.118;10.118;10.346;26-Jun-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.03;10.03;10.26;26-Jun-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.03;10.03;10.26;26-Jun-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.6758;8.6758;8.8710;26-Jun-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.6758;8.6758;8.8710;26-Jun-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.034;9.034;9.237;26-Jun-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.034;9.034;9.237;26-Jun-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;23.0075;23.0075;23.0075;26-Jun-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.2500;19.2500;19.6800;26-Jun-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.5200;12.5200;12.8000;26-Jun-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.2100;19.2100;19.6400;26-Jun-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.2277;14.2277;14.5478;26-Jun-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.2843;16.2843;16.6507;26-Jun-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0079;10.9749;11.0079;26-Jun-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4106;10.3794;10.4106;26-Jun-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8075;11.8075;11.8075;26-Jun-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1782;10.1782;10.1782;26-Jun-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1898;10.1898;10.1898;26-Jun-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0329;10.0329;10.0329;26-Jun-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9309;10.9309;10.9309;26-Jun-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1540;10.1032;10.1540;26-Jun-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8961;10.8416;10.8961;26-Jun-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;26-Jun-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0603;10.0603;10.0603;26-Jun-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0198;10.0198;10.0198;26-Jun-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9335;10.9335;10.9335;26-Jun-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;26-Jun-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;26-Jun-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Jun-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3543;10.3543;10.3543;26-Jun-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;26-Jun-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0082;10.0082;10.0082;26-Jun-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8988;10.8988;10.8988;26-Jun-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2921;11.2921;11.2921;26-Jun-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1582;10.1582;10.1582;26-Jun-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3512;10.3512;10.3512;26-Jun-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0442;11.0442;11.0442;26-Jun-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8096;11.8096;11.8096;26-Jun-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0687;10.0687;10.0687;26-Jun-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0665;11.0665;11.0665;26-Jun-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2913;10.2913;10.2913;26-Jun-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;15.8953;15.8953;15.8953;26-Jun-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;15.8953;15.8953;15.8953;26-Jun-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.7189;12.7189;12.7189;26-Jun-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.7189;12.7189;12.7189;26-Jun-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.4619;14.4619;14.4619;26-Jun-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.4619;14.4619;14.4619;26-Jun-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0207;10.0207;10.0207;26-Jun-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2790;10.2790;10.2790;26-Jun-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8231;9.8231;9.9213;26-Jun-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8231;9.8231;9.9213;26-Jun-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.5685;9.5685;9.6642;26-Jun-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.5685;9.5685;9.6642;26-Jun-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3162;10.3162;10.3162;26-Jun-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3011;10.3011;10.3011;26-Jun-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2612;10.2612;10.2612;26-Jun-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8937;10.8937;10.8937;26-Jun-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;373.3765;373.3765;0;26-Jun-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;0;26-Jun-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;298.8128;298.8128;0;26-Jun-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;51.7105;51.7105;0;26-Jun-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;298.4639;298.4639;298.4639;26-Jun-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1320;10.1320;10.1320;26-Jun-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;23.36;23.36;23.89;26-Jun-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;14.92;14.92;15.26;26-Jun-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 59.29 ; 59.29 ; 60.62 ;26-Jun-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 17.88 ; 17.88 ; 18.28 ;26-Jun-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 15.70 ; 15.70 ; 16.05 ;26-Jun-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.5564;15.5564;15.9064;26-Jun-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;15.5564;15.5564;15.9064;26-Jun-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;15.5564;15.5564;15.9064;26-Jun-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.36;17.99;18.77;26-Jun-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;37.93;37.17;38.78;26-Jun-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;43.9114;43.9114;44.8994;26-Jun-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.8971;12.8971;13.1873;26-Jun-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;35.63;35.63;36.43;26-Jun-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.13;20.13;20.58;26-Jun-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;41.26;41.26;42.19;26-Jun-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.43;16.43;16.8;26-Jun-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.65;31.65;32.36;26-Jun-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;95.41;95.41;97.56;26-Jun-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;81.646;81.646;83.483;26-Jun-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;30.551;30.551;31.238;26-Jun-2006

HSBC Mutual Fund
