Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;13-Jun-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.4282;12.4282;12.4282;13-Jun-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9225;10.9225;10.9225;13-Jun-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;13-Jun-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0271;10.0271;10.0271;13-Jun-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0097;10.0097;10.0097;13-Jun-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.0352;11.0352;11.0352;13-Jun-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;13-Jun-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1284;10.1284;10.1284;13-Jun-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.9481;13.9481;13.9481;13-Jun-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;13-Jun-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.7050;11.7050;11.7050;13-Jun-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0266;10.0266;10.0266;13-Jun-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0103;10.0103;10.0103;13-Jun-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0257;10.0257;10.0257;13-Jun-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.3769;10.3769;10.3769;13-Jun-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.3769;10.3769;10.3769;13-Jun-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.3769;10.3769;10.3769;13-Jun-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.3769;10.3769;10.3769;13-Jun-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;13-Jun-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.1083;10.1083;10.1083;13-Jun-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0284;10.0284;10.0284;13-Jun-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;13-Jun-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;13-Jun-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.9230;14.9230;14.9230;13-Jun-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1633;10.1633;10.1633;13-Jun-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;13-Jun-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2768;10.2768;10.2768;13-Jun-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;13-Jun-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;13-Jun-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.9435;14.9435;14.9435;13-Jun-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;13-Jun-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;13-Jun-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;13-Jun-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1903;10.1903;10.1903;13-Jun-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.8862;14.8862;14.8862;13-Jun-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1207;10.1207;10.1207;13-Jun-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4676;10.4676;10.4676;13-Jun-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2453;10.2453;10.2453;13-Jun-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2773;10.2773;10.2773;13-Jun-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.0448;11.0448;11.0448;13-Jun-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0043;10.0043;10.0043;13-Jun-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.9228;1018.9228;1018.9228;13-Jun-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1022.5603;1022.5603;1022.5603;13-Jun-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1020.1603;1020.1603;1020.1603;13-Jun-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1164.3287;1164.3287;1164.3287;13-Jun-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1026.9281;1026.9281;1026.9281;13-Jun-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1160.17;1160.17;1160.17;13-Jun-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.6334;1014.6334;1014.6334;13-Jun-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.6894;11.6894;11.6894;13-Jun-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2646;10.2646;10.2646;13-Jun-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.2873;13.2873;13.2873;13-Jun-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4899;10.4899;10.4899;13-Jun-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2462;11.2462;11.2462;13-Jun-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.1819;13.1819;13.1819;13-Jun-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.0334;11.0334;11.0334;13-Jun-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0021;10.0021;10.0021;13-Jun-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0341;10.0341;10.0341;13-Jun-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.9047;15.9047;15.9047;13-Jun-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5910;10.5910;10.5910;13-Jun-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1157.5356;1157.5356;1157.5356;13-Jun-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.6587;1012.6587;1012.6587;13-Jun-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.4122;17.4122;17.4122;13-Jun-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.807;11.807;11.807;13-Jun-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;13-Jun-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0121;10.0121;10.0121;13-Jun-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0118;10.0118;10.0118;13-Jun-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.8137;10.8137;10.8137;13-Jun-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.4002;10.4002;10.4002;13-Jun-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2693;10.2693;10.2693;13-Jun-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2074;10.2074;10.2100;13-Jun-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2561;10.2561;10.2600;13-Jun-2006
100506;Templeton Monthly Income Plan-Growth;;;18.0908;18.0908;18.0900;13-Jun-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.5950;11.5950;11.6000;13-Jun-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.3341;15.3341;15.3341;13-Jun-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0158;10.0158;10.0158;13-Jun-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.4667;10.4667;10.4667;13-Jun-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.9532;12.9532;12.9532;13-Jun-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.4429;10.4429;10.4429;13-Jun-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.4938;11.4938;11.4938;13-Jun-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0775;10.0775;10.0775;13-Jun-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1601;10.1347;10.1601;13-Jun-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0098;9.9848;10.0098;13-Jun-2006
102719;Principal Low Duration Fund - Growth;;;11.0096;10.9821;11.0096;13-Jun-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0097;10.0097;10.0097;13-Jun-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.0428;11.0428;11.0428;13-Jun-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;13-Jun-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.4285;10.4285;10.4806;13-Jun-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;13-Jun-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0466;10.0466;10.0968;13-Jun-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0831;11.0831;11.0831;13-Jun-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.748;10.748;10.748;13-Jun-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.1353;12.1353;12.1353;13-Jun-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.205;18.205;18.205;13-Jun-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.118;11.118;11.118;13-Jun-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;13-Jun-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3659;10.3659;10.3659;13-Jun-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;13-Jun-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3815;10.3815;10.3815;13-Jun-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.6578;11.6578;11.6578;13-Jun-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10;10;10;13-Jun-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6733;11.6149;11.6733;13-Jun-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3855;10.3336;10.3855;13-Jun-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.1585;16.1585;16.1585;13-Jun-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0020;11.0020;11.0020;13-Jun-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0847;10.0847;10.0847;13-Jun-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.7413;12.7413;12.7413;13-Jun-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3002;10.3002;10.3002;13-Jun-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.4019;10.4019;10.4019;13-Jun-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4255;10.4255;10.4255;13-Jun-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0129;10.0129;10.0129;13-Jun-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.7476;12.7476;12.7476;13-Jun-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0132;10.0132;10.0132;13-Jun-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.4346;10.4346;10.4346;13-Jun-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;13-Jun-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.7527;14.7527;14.7527;13-Jun-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6324;10.6324;10.6324;13-Jun-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;12.0239;12.0239;12.0239;13-Jun-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10;10;10;13-Jun-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.1751;10.1751;10.1751;13-Jun-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0251;10.0251;10.0251;13-Jun-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0018;10.0018;10.0018;13-Jun-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;13-Jun-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.6396;11.6396;11.6396;13-Jun-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0034;10.0034;10.0034;13-Jun-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.006;10.006;10.006;13-Jun-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;13-Jun-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0088;10.0088;10.0088;13-Jun-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.5955;10.5955;10.5955;13-Jun-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.2239;10.2239;10.2239;13-Jun-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.2239;10.2239;10.2239;13-Jun-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.0125;10.9905;11.0125;13-Jun-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0685;10.0484;10.0685;13-Jun-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1789;10.1585;10.1789;13-Jun-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;13-Jun-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1303.7941;1303.7941;1303.7941;13-Jun-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5397;17.5397;17.5397;13-Jun-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.431;17.431;17.431;13-Jun-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;19.8911;19.8911;19.8911;13-Jun-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.1975;11.1695;11.1975;13-Jun-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3366;10.3108;10.3366;13-Jun-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3667;10.3667;10.3667;13-Jun-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.3743;12.3743;12.3743;13-Jun-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.6238;10.6238;10.6238;13-Jun-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1874;10.1874;10.1874;13-Jun-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1011.7352;1011.7352;1011.7352;13-Jun-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1025.7331;1025.7331;1025.7331;13-Jun-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1094.6122;1094.6122;1094.6122;13-Jun-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1299.5918;1299.5918;1299.5918;13-Jun-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1038.0268;1038.0268;1038.0268;13-Jun-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1033.9432;1033.9432;1033.9432;13-Jun-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1044.1993;1044.1993;1044.1993;13-Jun-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.5782;1005.5782;1005.5782;13-Jun-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.0898;12.0898;12.0898;13-Jun-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.7991;10.7991;10.7991;13-Jun-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.5221;10.5221;10.5221;13-Jun-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;11.9650;11.9650;11.9650;13-Jun-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;13.4823;13.4823;13.4823;13-Jun-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.7808;10.7808;10.7808;13-Jun-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.7808;10.7808;10.7808;13-Jun-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.0391;11.0391;11.0391;13-Jun-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;13.5844;13.5844;13.5844;13-Jun-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.0274;11.0274;11.0274;13-Jun-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2649;10.2649;10.2649;13-Jun-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;11.9314;11.9314;11.9314;13-Jun-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.7872;10.7872;10.7872;13-Jun-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.6544;12.6544;12.6544;13-Jun-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;12.7689;12.7689;12.7689;13-Jun-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0558;10.0558;10.0558;13-Jun-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4133;10.4133;10.4133;13-Jun-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.3137;12.3137;12.3137;13-Jun-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9376;10.9376;10.9376;13-Jun-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1450;10.1450;10.1450;13-Jun-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;11.8701;11.8701;11.8701;13-Jun-2006
101462;Principal Short Term Plan-Dividend;;;10.1097;10.0844;10.1097;13-Jun-2006
101463;Principal Short Term Plan-Growth;;;12.7921;12.7601;12.7921;13-Jun-2006

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3766;10.3766;10.3766;13-Jun-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9435;10.9435;10.9435;13-Jun-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.5529;10.5529;10.5529;13-Jun-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.3367;12.3367;12.3367;13-Jun-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5657;10.5657;10.5657;13-Jun-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.4857;10.4857;10.4857;13-Jun-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6173;10.6173;10.6173;13-Jun-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9076;10.9076;10.9076;13-Jun-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.5632;12.5632;12.5632;13-Jun-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9375;10.9375;10.9375;13-Jun-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9657;12.9333;12.9657;13-Jun-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3328;13.2995;13.3328;13-Jun-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.0163;24.0163;24.0163;13-Jun-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1359;11.1359;11.1359;13-Jun-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3685;10.3685;10.3685;13-Jun-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5608;10.5608;10.5608;13-Jun-2006
