Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.7277;11.7277;11.7277;06-Jun-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;06-Jun-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;06-Jun-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;06-Jun-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0725;10.0725;10.0725;06-Jun-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.1966;11.1966;11.1966;06-Jun-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.1465;11.1465;11.1465;06-Jun-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3197;10.3197;10.3197;06-Jun-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.4473;19.4473;19.4473;06-Jun-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.1533;12.1533;12.1533;06-Jun-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;06-Jun-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;06-Jun-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;06-Jun-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;06-Jun-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.2829;14.2829;14.2829;06-Jun-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0361;10.0361;10.0361;06-Jun-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.2192;14.2192;14.2192;06-Jun-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0235;10.0235;10.0235;06-Jun-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0207;10.0207;10.0207;06-Jun-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.0434;14.0434;14.0434;06-Jun-2006

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9736;10.9736;10.9736;06-Jun-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;12.8124;12.8124;12.8124;06-Jun-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2806;15.2806;15.2806;06-Jun-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;17.2303;17.2303;17.2303;06-Jun-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.1087;17.1087;17.1087;06-Jun-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2362;15.2362;15.2362;06-Jun-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;10.798;10.798;10.798;06-Jun-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.1091;17.1091;17.1091;06-Jun-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3456;10.3456;10.3456;06-Jun-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3091;15.3091;15.3091;06-Jun-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.2303;17.2303;17.2303;06-Jun-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;06-Jun-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.4162;12.4162;12.4162;06-Jun-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9218;10.9218;10.9218;06-Jun-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;06-Jun-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0148;10.0148;10.0148;06-Jun-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0095;10.0095;10.0095;06-Jun-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.0217;11.0217;11.0217;06-Jun-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;06-Jun-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1283;10.1283;10.1283;06-Jun-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.9320;13.9320;13.9320;06-Jun-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;06-Jun-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.6911;11.6911;11.6911;06-Jun-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0147;10.0147;10.0147;06-Jun-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0101;10.0101;10.0101;06-Jun-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0141;10.0141;10.0141;06-Jun-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.3692;10.3692;10.3692;06-Jun-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.3692;10.3692;10.3692;06-Jun-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.3692;10.3692;10.3692;06-Jun-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.3692;10.3692;10.3692;06-Jun-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;06-Jun-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0975;10.0975;10.0975;06-Jun-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0176;10.0176;10.0176;06-Jun-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;06-Jun-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;06-Jun-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.9057;14.9057;14.9057;06-Jun-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1515;10.1515;10.1515;06-Jun-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;06-Jun-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2750;10.2750;10.2750;06-Jun-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;06-Jun-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;06-Jun-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.9254;14.9254;14.9254;06-Jun-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;06-Jun-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;06-Jun-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;06-Jun-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1788;10.1788;10.1788;06-Jun-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.8693;14.8693;14.8693;06-Jun-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1092;10.1092;10.1092;06-Jun-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4558;10.4558;10.4558;06-Jun-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2435;10.2435;10.2435;06-Jun-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2755;10.2755;10.2755;06-Jun-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.0311;11.0311;11.0311;06-Jun-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0048;10.0048;10.0048;06-Jun-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.8398;1018.8398;1018.8398;06-Jun-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1021.3188;1021.3188;1021.3188;06-Jun-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1020.0708;1020.0708;1020.0708;06-Jun-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1162.915;1162.915;1162.915;06-Jun-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1025.7398;1025.7398;1025.7398;06-Jun-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1158.8298;1158.8298;1158.8298;06-Jun-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.614;1014.614;1014.614;06-Jun-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.6777;11.6777;11.6777;06-Jun-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2544;10.2544;10.2544;06-Jun-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.277;13.277;13.277;06-Jun-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.512;10.512;10.512;06-Jun-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2682;11.2682;11.2682;06-Jun-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.1723;13.1723;13.1723;06-Jun-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.02;11.02;11.02;06-Jun-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0457;10.0457;10.0457;06-Jun-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0344;10.0344;10.0344;06-Jun-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.8878;15.8878;15.8878;06-Jun-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5896;10.5896;10.5896;06-Jun-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1156.136;1156.136;1156.136;06-Jun-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.5838;1012.5838;1012.5838;06-Jun-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3931;17.3931;17.3931;06-Jun-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7935;11.7935;11.7935;06-Jun-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;06-Jun-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0118;10.0118;10.0118;06-Jun-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0114;10.0114;10.0114;06-Jun-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.8000;10.8000;10.8000;06-Jun-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3869;10.3869;10.3869;06-Jun-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2694;10.2694;10.2694;06-Jun-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2046;10.2046;10.2000;06-Jun-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2533;10.2533;10.2500;06-Jun-2006
100506;Templeton Monthly Income Plan-Growth;;;18.3715;18.3715;18.3700;06-Jun-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.7749;11.7749;11.7700;06-Jun-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.3157;15.3157;15.3157;06-Jun-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0155;10.0155;10.0155;06-Jun-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.4523;10.4523;10.4523;06-Jun-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.9354;12.9354;12.9354;06-Jun-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.4286;10.4286;10.4286;06-Jun-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.4804;11.4804;11.4804;06-Jun-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0657;10.0657;10.0657;06-Jun-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1474;10.1220;10.1474;06-Jun-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0098;9.9848;10.0098;06-Jun-2006
102719;Principal Low Duration Fund - Growth;;;10.9958;10.9683;10.9958;06-Jun-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0097;10.0097;10.0097;06-Jun-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.0290;11.0290;11.0290;06-Jun-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;06-Jun-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.4167;10.4167;10.4688;06-Jun-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;06-Jun-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0461;10.0461;10.0963;06-Jun-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0972;11.0972;11.0972;06-Jun-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7616;10.7616;10.7616;06-Jun-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.1508;12.1508;12.1508;06-Jun-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.2281;18.2281;18.2281;06-Jun-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1313;11.1313;11.1313;06-Jun-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;06-Jun-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3536;10.3536;10.3536;06-Jun-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;06-Jun-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3812;10.3812;10.3812;06-Jun-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.6443;11.6443;11.6443;06-Jun-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10;10;10;06-Jun-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6683;11.61;11.6683;06-Jun-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.381;10.3291;10.381;06-Jun-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.1442;16.1442;16.1442;06-Jun-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9922;10.9922;10.9922;06-Jun-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0758;10.0758;10.0758;06-Jun-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.7303;12.7303;12.7303;06-Jun-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2909;10.2909;10.2909;06-Jun-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.3925;10.3925;10.3925;06-Jun-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4166;10.4166;10.4166;06-Jun-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0129;10.0129;10.0129;06-Jun-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.7348;12.7348;12.7348;06-Jun-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0131;10.0131;10.0131;06-Jun-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.4238;10.4238;10.4238;06-Jun-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-Jun-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.7347;14.7347;14.7347;06-Jun-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6322;10.6322;10.6322;06-Jun-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;12.0096;12.0096;12.0096;06-Jun-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10;10;10;06-Jun-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.1621;10.1621;10.1621;06-Jun-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0123;10.0123;10.0123;06-Jun-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0017;10.0017;10.0017;06-Jun-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;06-Jun-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.6261;11.6261;11.6261;06-Jun-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0433;10.0433;10.0433;06-Jun-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0059;10.0059;10.0059;06-Jun-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;06-Jun-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0089;10.0089;10.0089;06-Jun-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.5826;10.5826;10.5826;06-Jun-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.2179;10.2179;10.2179;06-Jun-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.2179;10.2179;10.2179;06-Jun-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.0047;10.9827;11.0047;06-Jun-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0612;10.0411;10.0612;06-Jun-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1815;10.1611;10.1815;06-Jun-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Jun-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1302.2247;1302.2247;1302.2247;06-Jun-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5349;17.5349;17.5349;06-Jun-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4299;17.4299;17.4299;06-Jun-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;19.8674;19.8674;19.8674;06-Jun-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.19;11.162;11.19;06-Jun-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3296;10.3038;10.3296;06-Jun-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3542;10.3542;10.3542;06-Jun-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.3594;12.3594;12.3594;06-Jun-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.6110;10.6110;10.6110;06-Jun-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1857;10.1857;10.1857;06-Jun-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1010.4638;1010.4638;1010.4638;06-Jun-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1024.4441;1024.4441;1024.4441;06-Jun-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1094.1111;1094.1111;1094.1111;06-Jun-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1297.9587;1297.9587;1297.9587;06-Jun-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1036.7086;1036.7086;1036.7086;06-Jun-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1032.6302;1032.6302;1032.6302;06-Jun-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1043.9299;1043.9299;1043.9299;06-Jun-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.2530;1005.2530;1005.2530;06-Jun-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.0718;12.0718;12.0718;06-Jun-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.7834;10.7834;10.7834;06-Jun-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.5073;10.5073;10.5073;06-Jun-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;11.9482;11.9482;11.9482;06-Jun-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;13.4653;13.4653;13.4653;06-Jun-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.7672;10.7672;10.7672;06-Jun-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.7672;10.7672;10.7672;06-Jun-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.0245;11.0245;11.0245;06-Jun-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;13.5665;13.5665;13.5665;06-Jun-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.0128;11.0128;11.0128;06-Jun-2006

JM Financial Mutual Fund
