Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1047.8036;1047.8036;1047.8036;23-Jun-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.1461;1016.1461;1016.1461;23-Jun-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1109.9877;1109.9877;1109.9877;23-Jun-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;23-Jun-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.6340;1001.6340;1001.6340;23-Jun-2006

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.0792;14.0792;14.0792;23-Jun-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;23-Jun-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.291;10.291;10.291;23-Jun-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3086;10.3086;10.3086;23-Jun-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;23-Jun-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4516;12.4516;12.4516;23-Jun-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.394;12.394;12.394;23-Jun-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.1905;14.1905;14.1905;23-Jun-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.1607;14.1607;14.1607;23-Jun-2006

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;23-Jun-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0576;10.0576;10.0576;23-Jun-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0184;10.0184;10.0184;23-Jun-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;23-Jun-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5015;10.5015;10.5015;23-Jun-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4618;10.4618;10.4618;23-Jun-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;11.9860;11.9860;11.9860;23-Jun-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;23-Jun-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0155;10.0155;10.0155;23-Jun-2006
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;11.9600;11.9600;11.9600;23-Jun-2006
101699;HSBC Liquid Fund Closed;INF336L01339;;11.1703;11.1703;11.1703;23-Jun-2006

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8793 ; 10.8793 ; 10.8793 ;23-Jun-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9644 ; 11.9644 ; 11.9644 ;23-Jun-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;0;0;0;23-Jun-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;23-Jun-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8618 ; 11.8618 ; 11.8618 ;23-Jun-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.6121 ; 17.6121 ; 17.6121 ;23-Jun-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;23-Jun-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.3743 ; 10.3743 ; 10.3743 ;23-Jun-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.1491 ; 10.1491 ; 10.1491 ;23-Jun-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0071 ; 10.0071 ; 10.0071 ;23-Jun-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0423 ; 10.0423 ; 10.0423 ;23-Jun-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;23-Jun-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0413 ; 10.0413 ; 10.0413 ;23-Jun-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8494 ; 11.8494 ; 11.8494 ;23-Jun-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;23-Jun-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.4119 ; 17.4119 ; 17.4119 ;23-Jun-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8791 ; 11.8791 ; 11.8791 ;23-Jun-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8385 ; 11.8385 ; 11.8385 ;23-Jun-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.5615 ; 17.5615 ; 17.5615 ;23-Jun-2006

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0940;10.0940;10.0940;23-Jun-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.7598;11.7598;11.7598;23-Jun-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;23-Jun-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;23-Jun-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;23-Jun-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0813;10.0813;10.0813;23-Jun-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.2255;11.2255;11.2255;23-Jun-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.1791;11.1791;11.1791;23-Jun-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3277;10.3277;10.3277;23-Jun-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.4975;19.4975;19.4975;23-Jun-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.1846;12.1846;12.1846;23-Jun-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;23-Jun-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;23-Jun-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;23-Jun-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;23-Jun-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.3258;14.3258;14.3258;23-Jun-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0417;10.0417;10.0417;23-Jun-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.2595;14.2595;14.2595;23-Jun-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0288;10.0288;10.0288;23-Jun-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0257;10.0257;10.0257;23-Jun-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.081;14.081;14.081;23-Jun-2006

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9769;10.9769;10.9769;23-Jun-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;12.8514;12.8514;12.8514;23-Jun-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2815;15.2815;15.2815;23-Jun-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;17.2773;17.2773;17.2773;23-Jun-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.1529;17.1529;17.1529;23-Jun-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2371;15.2371;15.2371;23-Jun-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;10.8259;10.8259;10.8259;23-Jun-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.0321;17.0321;17.0321;23-Jun-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3397;10.3397;10.3397;23-Jun-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.2999;15.2999;15.2999;23-Jun-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.2773;17.2773;17.2773;23-Jun-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;23-Jun-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.4462;12.4462;12.4462;23-Jun-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9163;10.9163;10.9163;23-Jun-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;23-Jun-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0449;10.0449;10.0449;23-Jun-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0027;10.0027;10.0027;23-Jun-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.0548;11.0548;11.0548;23-Jun-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;23-Jun-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1218;10.1218;10.1218;23-Jun-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.9713;13.9713;13.9713;23-Jun-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;23-Jun-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.7251;11.7251;11.7251;23-Jun-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0439;10.0439;10.0439;23-Jun-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0036;10.0036;10.0036;23-Jun-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0424;10.0424;10.0424;23-Jun-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.3959;10.3959;10.3959;23-Jun-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.3959;10.3959;10.3959;23-Jun-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.3959;10.3959;10.3959;23-Jun-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.3959;10.3959;10.3959;23-Jun-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;23-Jun-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.1251;10.1251;10.1251;23-Jun-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0450;10.0450;10.0450;23-Jun-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;23-Jun-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;23-Jun-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.9481;14.9481;14.9481;23-Jun-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1804;10.1804;10.1804;23-Jun-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;23-Jun-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2841;10.2841;10.2841;23-Jun-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;23-Jun-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;23-Jun-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.9698;14.9698;14.9698;23-Jun-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;23-Jun-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;23-Jun-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;23-Jun-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1842;10.1842;10.1842;23-Jun-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.9112;14.9112;14.9112;23-Jun-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1374;10.1374;10.1374;23-Jun-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4848;10.4848;10.4848;23-Jun-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2523;10.2523;10.2523;23-Jun-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2848;10.2848;10.2848;23-Jun-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.0644;11.0644;11.0644;23-Jun-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0039;10.0039;10.0039;23-Jun-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.062;1019.062;1019.062;23-Jun-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1024.3572;1024.3572;1024.3572;23-Jun-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1020.8018;1020.8018;1020.8018;23-Jun-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1166.3748;1166.3748;1166.3748;23-Jun-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1028.6479;1028.6479;1028.6479;23-Jun-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1162.1094;1162.1094;1162.1094;23-Jun-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.6817;1014.6817;1014.6817;23-Jun-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.7125;11.7125;11.7125;23-Jun-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.285;10.285;10.285;23-Jun-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.3072;13.3072;13.3072;23-Jun-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5056;10.5056;10.5056;23-Jun-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2622;11.2622;11.2622;23-Jun-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.2007;13.2007;13.2007;23-Jun-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.0552;11.0552;11.0552;23-Jun-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0218;10.0218;10.0218;23-Jun-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0404;10.0404;10.0404;23-Jun-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.9308;15.9308;15.9308;23-Jun-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5972;10.5972;10.5972;23-Jun-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1159.5394;1159.5394;1159.5394;23-Jun-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1013.2604;1013.2604;1013.2604;23-Jun-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.4416;17.4416;17.4416;23-Jun-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.8278;11.8278;11.8278;23-Jun-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;23-Jun-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0057;10.0057;10.0057;23-Jun-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0056;10.0056;10.0056;23-Jun-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.8329;10.8329;10.8329;23-Jun-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.4186;10.4186;10.4186;23-Jun-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2618;10.2618;10.2618;23-Jun-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2185;10.2185;10.2185;23-Jun-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2673;10.2673;10.2673;23-Jun-2006
100506;Templeton Monthly Income Plan-Growth;;;18.3896;18.3896;18.3896;23-Jun-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.7865;11.7865;11.7865;23-Jun-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.3608;15.3608;15.3608;23-Jun-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.021;10.021;10.021;23-Jun-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.4859 ; 10.4859 ; 10.4859 ;23-Jun-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 12.9770 ; 12.9770 ; 12.9770 ;23-Jun-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.4621 ; 10.4621 ; 10.4621 ;23-Jun-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.5115;11.5115;11.5115;23-Jun-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0930;10.0930;10.0930;23-Jun-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1781;10.1527;10.1781;23-Jun-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0023;9.9773;10.0023;23-Jun-2006
102719;Principal Low Duration Fund - Growth;;;11.0292;11.0016;11.0292;23-Jun-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0021;10.0021;10.0021;23-Jun-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.0626;11.0626;11.0626;23-Jun-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;23-Jun-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.4434;10.4434;10.4956;23-Jun-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;23-Jun-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0514;10.0514;10.1017;23-Jun-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0675;11.0675;11.0675;23-Jun-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7323;10.7323;10.7323;23-Jun-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.1177;12.1177;12.1177;23-Jun-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.1784;18.1784;18.1784;23-Jun-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1031;11.1031;11.1031;23-Jun-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;23-Jun-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3834;10.3834;10.3834;23-Jun-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;23-Jun-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3866;10.3866;10.3866;23-Jun-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.6772;11.6772;11.6772;23-Jun-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6798;11.6214;11.6798;23-Jun-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3913;10.3393;10.3913;23-Jun-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.1830;16.1830;16.1830;23-Jun-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0187;11.0187;11.0187;23-Jun-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1001;10.1001;10.1001;23-Jun-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.7635;12.7635;12.7635;23-Jun-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3187;10.3187;10.3187;23-Jun-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.4207;10.4207;10.4207;23-Jun-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4438;10.4438;10.4438;23-Jun-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0190;10.0190;10.0190;23-Jun-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.7681;12.7681;12.7681;23-Jun-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0194;10.0194;10.0194;23-Jun-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.4520;10.4520;10.4520;23-Jun-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;23-Jun-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.7787;14.7787;14.7787;23-Jun-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6378;10.6378;10.6378;23-Jun-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.0458 ; 12.0458 ; 12.0458 ;23-Jun-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;23-Jun-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.1934 ; 10.1934 ; 10.1934 ;23-Jun-2006
