Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;15-Jun-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;15-Jun-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1339;10.1339;10.1339;15-Jun-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3478;11.3478;11.3478;15-Jun-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.065;15.065;15.065;15-Jun-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1853;10.1853;10.1853;15-Jun-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.9536;17.9536;17.9536;15-Jun-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.8748;9.8748;9.8748;15-Jun-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4152;10.4152;10.4152;15-Jun-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1638;13.1638;13.1638;15-Jun-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6027;10.6027;10.6027;15-Jun-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7414;10.7414;10.7414;15-Jun-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.0299;10.9637;11.0299;15-Jun-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;11.0252;10.9370;11.0252;15-Jun-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8212;11.8212;11.8212;15-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8212;11.8212;11.8212;15-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2370;10.2370;10.2370;15-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1154;10.1154;10.1154;15-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1214;11.1214;11.1214;15-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1214;11.1214;11.1214;15-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2143;10.2143;10.2143;15-Jun-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7813;10.7813;10.7813;15-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7788;10.7788;10.7788;15-Jun-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.967;10.967;10.967;15-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0662;12.0662;12.0662;15-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1549;11.1549;11.1549;15-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0662;12.0662;12.0662;15-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0662;12.0662;12.0662;15-Jun-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5142;10.4616;10.5142;15-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4498;10.3976;10.4498;15-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4947;10.4422;10.4947;15-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1429;10.0922;10.1429;15-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.1071;10.1071;10.1071;15-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3366;13.3366;13.3366;15-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1313;11.0756;11.1313;15-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4032;13.3362;13.4032;15-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4863;15.4089;15.4863;15-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0933;11.0378;11.0933;15-Jun-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9140;10.9140;10.9140;15-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9346;11.9346;11.9346;15-Jun-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5458;10.5458;10.5458;15-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0851;10.0851;10.0851;15-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.166;10.166;10.166;15-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5101;10.5101;10.5101;15-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0865;10.0865;10.0865;15-Jun-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1750;10.1241;10.1750;15-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1322;10.0815;10.1322;15-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1814;10.1305;10.1814;15-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2095;10.1585;10.2095;15-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1795;10.1286;10.1795;15-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1855;10.1346;10.1855;15-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3063;10.2548;10.3063;15-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2358;10.1846;10.2358;15-Jun-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;15-Jun-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1095;10.0590;10.1095;15-Jun-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0888;10.0384;10.0888;15-Jun-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0627;10.0124;10.0627;15-Jun-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;15-Jun-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;15-Jun-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1696;10.1696;10.1696;15-Jun-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5865;11.5865;11.5865;15-Jun-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2603;12.2296;12.2603;15-Jun-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5788;12.5474;12.5788;15-Jun-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.455;9.455;9.668;15-Jun-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;9.457;9.457;9.67;15-Jun-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;9.50;9.50;9.71;15-Jun-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;9.50;9.50;9.71;15-Jun-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.1977;8.1977;8.3821;15-Jun-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.1977;8.1977;8.3821;15-Jun-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.572;8.572;8.765;15-Jun-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;8.572;8.572;8.765;15-Jun-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;21.8775;21.8775;21.8800;15-Jun-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;17.5000;17.5000;17.8900;15-Jun-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.3900;11.3900;11.6500;15-Jun-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;17.4700;17.4700;17.8600;15-Jun-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.2052;13.2052;13.5023;15-Jun-2006
100338;SaharaTax Gain-Growth;INF515L01205;;15.1140;15.1140;15.4541;15-Jun-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9957;10.9627;10.9957;15-Jun-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3990;10.3678;10.3990;15-Jun-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7866;11.7866;11.7866;15-Jun-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1777;10.1777;10.1777;15-Jun-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1714;10.1714;10.1714;15-Jun-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0241;10.0241;10.0241;15-Jun-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9112;10.9112;10.9112;15-Jun-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1362;10.0855;10.1362;15-Jun-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8771;10.8227;10.8771;15-Jun-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;15-Jun-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0415;10.0415;10.0415;15-Jun-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0234;10.0234;10.0234;15-Jun-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9130;10.9130;10.9130;15-Jun-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;15-Jun-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;15-Jun-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;15-Jun-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3344;10.3344;10.3344;15-Jun-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;15-Jun-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0130;10.0130;10.0130;15-Jun-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8790;10.8790;10.8790;15-Jun-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2697;11.2697;11.2697;15-Jun-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1501;10.1501;10.1501;15-Jun-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3359;10.3359;10.3359;15-Jun-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0315;11.0315;11.0315;15-Jun-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7889;11.7889;11.7889;15-Jun-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.051;10.051;10.051;15-Jun-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0559;11.0559;11.0559;15-Jun-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2769;10.2769;10.2769;15-Jun-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;15.3891;15.3891;15.3891;15-Jun-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;15.3891;15.3891;15.3891;15-Jun-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.5938;12.5938;12.5938;15-Jun-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.5938;12.5938;12.5938;15-Jun-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.1053;14.1053;14.1053;15-Jun-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.1053;14.1053;14.1053;15-Jun-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0115;10.0115;10.0115;15-Jun-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2601;10.2601;10.2601;15-Jun-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.7147;9.7147;9.8118;15-Jun-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.7147;9.7147;9.8118;15-Jun-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.4198;9.4198;9.5140;15-Jun-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.4198;9.4198;9.5140;15-Jun-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2971;10.2971;10.2971;15-Jun-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2821;10.2821;10.2821;15-Jun-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2422;10.2422;10.2422;15-Jun-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8735;10.8735;10.8735;15-Jun-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;369.2293;-;-;15-Jun-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1563359);-;-;15-Jun-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;283.9869;-;-;15-Jun-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;48.8076;-;-;15-Jun-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;283.8347;283.8347;283.8347;15-Jun-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1307;10.1307;10.1307;15-Jun-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;22.25;22.25;22.75;15-Jun-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;14.21;14.21;14.53;15-Jun-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;56.64;56.64;57.91;15-Jun-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.09;17.09;17.47;15-Jun-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;14.99;14.99;15.33;15-Jun-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;14.3289;14.3289;14.6513;15-Jun-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;14.3289;14.3289;14.6513;15-Jun-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;14.3289;14.3289;14.6513;15-Jun-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.2100;16.8700;17.6000;15-Jun-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;35.5600;34.8500;36.3600;15-Jun-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;41.6510;41.6510;42.5881;15-Jun-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.2332;12.2332;12.5084;15-Jun-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;34.17;34.17;34.94;15-Jun-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.31;19.31;19.74;15-Jun-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;39.29;39.29;40.17;15-Jun-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;15.65;15.65;16.00;15-Jun-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;30.3400;30.3400;31.0400;15-Jun-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;91.4800;91.4800;93.5900;15-Jun-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;77.964;77.964;79.718;15-Jun-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;29.173;29.173;29.829;15-Jun-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;48.7690;48.7690;49.8663;15-Jun-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.2765;23.2765;23.8002;15-Jun-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;26.42;26.42;27.01;15-Jun-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.46;13.46;13.76;15-Jun-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;7.9089;7.9089;7.9089;15-Jun-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;8.75;8.66;8.95;15-Jun-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;8.75;8.66;8.95;15-Jun-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;44.1577;44.1577;45.1512;15-Jun-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;20.9083;20.9083;21.3787;15-Jun-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;27.68;27.68;28.30;15-Jun-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;24.51;24.51;25.06;15-Jun-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;21.91;21.91;22.4;15-Jun-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;88.55;88.55;90.54;15-Jun-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;63.51;63.51;64.94;15-Jun-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;11.82;11.82;12.09;15-Jun-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.08;10.08;10.31;15-Jun-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.82;11.82;12.09;15-Jun-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;38.96;38.96;39.84;15-Jun-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;21.50;21.50;21.98;15-Jun-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;14.8100;14.8100;15.1500;15-Jun-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.1300;13.1300;13.4300;15-Jun-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;66.81;66.81;68.31;15-Jun-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.17;18.17;18.58;15-Jun-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;8.79;8.79;8.99;15-Jun-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;20.033;20.033;20.484;15-Jun-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.062;14.062;14.378;15-Jun-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.39;38.39;39.25;15-Jun-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;20.74;20.74;21.21;15-Jun-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;123.77;123.77;126.55;15-Jun-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;32.72;32.39;33.46;15-Jun-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;35.88;35.52;36.69;15-Jun-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;14.1756;14.1756;14.4946;15-Jun-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;40.5442;40.5442;41.4564;15-Jun-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;32.03;32.03;32.75;15-Jun-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;29.53;29.53;30.19;15-Jun-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;17.89;17.89;18.29;15-Jun-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;43.18;43.18;44.15;15-Jun-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;46.8300;46.8300;47.9100;15-Jun-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;147.0500;147.0500;150.4300;15-Jun-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;18.63;18.63;19.05;15-Jun-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.14;15.14;15.48;15-Jun-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;7.24;7.24;7.40;15-Jun-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;40.41;40.41;41.32;15-Jun-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;29.94;29.94;30.61;15-Jun-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;180.54;180.54;184.6;15-Jun-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;21.7440;21.7440;21.7440;15-Jun-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.0596;13.0596;13.0596;15-Jun-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;14.12;13.98;14.44;15-Jun-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;14.12;13.98;14.44;15-Jun-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;66.5069;66.5069;68.0033;15-Jun-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.9578;17.9578;18.3619;15-Jun-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;21.6527;21.2196;22.1399;15-Jun-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.3883;19.9805;20.8470;15-Jun-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;18.8016;18.4256;19.2246;15-Jun-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;10.10;10.10;10.33;15-Jun-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.12;17.12;17.51;15-Jun-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;17.12;17.12;17.51;15-Jun-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


