Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1639.0258;1639.0258;1639.0258;07-Jun-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;07-Jun-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1017.5315;1017.5315;1017.5315;07-Jun-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1003.6038;1003.6038;1003.6038;07-Jun-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;07-Jun-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;07-Jun-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;07-Jun-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;07-Jun-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;07-Jun-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;07-Jun-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;07-Jun-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;07-Jun-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;07-Jun-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;07-Jun-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;07-Jun-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;07-Jun-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;07-Jun-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;07-Jun-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;07-Jun-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;07-Jun-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;07-Jun-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;07-Jun-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;07-Jun-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1302;10.1302;10.1302;07-Jun-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3329;11.3329;11.3329;07-Jun-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0512;15.0512;15.0512;07-Jun-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1759;10.1759;10.1759;07-Jun-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.0520;18.0520;18.0520;07-Jun-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9289;9.9289;9.9289;07-Jun-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4306;10.4306;10.4306;07-Jun-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1833;13.1833;13.1833;07-Jun-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5966;10.5966;10.5966;07-Jun-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7352;10.7352;10.7352;07-Jun-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.0373;10.9711;11.0373;07-Jun-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;11.0005;10.9125;11.0005;07-Jun-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8125;11.8125;11.8125;07-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8125;11.8125;11.8125;07-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2458;10.2458;10.2458;07-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1240;10.1240;10.1240;07-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1309;11.1309;11.1309;07-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1309;11.1309;11.1309;07-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2230;10.2230;10.2230;07-Jun-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7934;10.7934;10.7934;07-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7910;10.7910;10.7910;07-Jun-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9918;10.9918;10.9918;07-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0935;12.0935;12.0935;07-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1561;11.1561;11.1561;07-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0935;12.0935;12.0935;07-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0935;12.0935;12.0935;07-Jun-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5529;10.5001;10.5529;07-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4883;10.4359;10.4883;07-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5333;10.4806;10.5333;07-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1803;10.1294;10.1803;07-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0972;10.0972;10.0972;07-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3235;13.3235;13.3235;07-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1753;11.1194;11.1753;07-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4562;13.3889;13.4562;07-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5476;15.4699;15.5476;07-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1371;11.0814;11.1371;07-Jun-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9047;10.9047;10.9047;07-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9245;11.9245;11.9245;07-Jun-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5368;10.5368;10.5368;07-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0765;10.0765;10.0765;07-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1572;10.1572;10.1572;07-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.501;10.501;10.501;07-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0778;10.0778;10.0778;07-Jun-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1907;10.1397;10.1907;07-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1478;10.0971;10.1478;07-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1972;10.1462;10.1972;07-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2253;10.1742;10.2253;07-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1952;10.1442;10.1952;07-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2012;10.1502;10.2012;07-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3222;10.2706;10.3222;07-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2516;10.2003;10.2516;07-Jun-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;07-Jun-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1251;10.0745;10.1251;07-Jun-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1044;10.0539;10.1044;07-Jun-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0782;10.0278;10.0782;07-Jun-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;07-Jun-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;07-Jun-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1600;10.1600;10.1600;07-Jun-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5756;11.5756;11.5756;07-Jun-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2620;12.2313;12.2620;07-Jun-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5806;12.5491;12.5806;07-Jun-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.334;10.334;10.567;07-Jun-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.336;10.336;10.569;07-Jun-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;9.94;9.94;10.16;07-Jun-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;9.94;9.94;10.16;07-Jun-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.4127;8.4127;8.602;07-Jun-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.4127;8.4127;8.602;07-Jun-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.982;8.982;9.184;07-Jun-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;8.982;8.982;9.184;07-Jun-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;22.3575;22.3575;22.3600;07-Jun-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.3700;19.3700;19.8100;07-Jun-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.6100;12.6100;12.8900;07-Jun-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.3400;19.3400;19.7800;07-Jun-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.9884;13.9884;14.3031;07-Jun-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.0104;16.0104;16.3706;07-Jun-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9867;10.9537;10.9867;07-Jun-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3905;10.3593;10.3905;07-Jun-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7704;11.7704;11.7704;07-Jun-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1637;10.1637;10.1637;07-Jun-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1602;10.1602;10.1602;07-Jun-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0246;10.0246;10.0246;07-Jun-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8993;10.8993;10.8993;07-Jun-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1255;10.0749;10.1255;07-Jun-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8656;10.8113;10.8656;07-Jun-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;07-Jun-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0278;10.0278;10.0278;07-Jun-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0215;10.0215;10.0215;07-Jun-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8981;10.8981;10.8981;07-Jun-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;07-Jun-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;07-Jun-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;07-Jun-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3200;10.3200;10.3200;07-Jun-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;07-Jun-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0111;10.0111;10.0111;07-Jun-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8647;10.8647;10.8647;07-Jun-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2547;11.2547;11.2547;07-Jun-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1478;10.1478;10.1478;07-Jun-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3228;10.3228;10.3228;07-Jun-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0206;11.0206;11.0206;07-Jun-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7738;11.7738;11.7738;07-Jun-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0381;10.0381;10.0381;07-Jun-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0443;11.0443;11.0443;07-Jun-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2661;10.2661;10.2661;07-Jun-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;15.6856;15.6856;15.6856;07-Jun-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;15.6856;15.6856;15.6856;07-Jun-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.6525;12.6525;12.6525;07-Jun-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.6525;12.6525;12.6525;07-Jun-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.3062;14.3062;14.3062;07-Jun-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.3062;14.3062;14.3062;07-Jun-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0055;10.0055;10.0055;07-Jun-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2465;10.2465;10.2465;07-Jun-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.7572;9.7572;9.8548;07-Jun-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.7572;9.7572;9.8548;07-Jun-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.4936;9.4936;9.5885;07-Jun-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.4936;9.4936;9.5885;07-Jun-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2851;10.2851;10.2851;07-Jun-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2701;10.2701;10.2701;07-Jun-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2303;10.2303;10.2303;07-Jun-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8608;10.8608;10.8608;07-Jun-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;398.2675;-;-;07-Jun-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1505599);-;-;07-Jun-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;290.1944;-;-;07-Jun-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;51.9495;-;-;07-Jun-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;290.0376;290.0376;290.0376;07-Jun-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1520;10.1520;10.1520;07-Jun-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;22.78;22.78;23.29;07-Jun-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;14.55;14.55;14.88;07-Jun-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;58.74;58.74;60.06;07-Jun-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.72;17.72;18.12;07-Jun-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;15.55;15.55;15.90;07-Jun-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.1431;15.1431;15.4838;07-Jun-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;15.1431;15.1431;15.4838;07-Jun-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;15.1431;15.1431;15.4838;07-Jun-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.1400;17.7800;18.5500;07-Jun-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;37.4800;36.7300;38.3200;07-Jun-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;43.6300;43.6300;44.6117;07-Jun-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.8126;12.8126;13.1009;07-Jun-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;34.74;34.74;35.52;07-Jun-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.62;19.62;20.06;07-Jun-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;40.41;40.41;41.32;07-Jun-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.09;16.09;16.45;07-Jun-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.2700;31.2700;31.9900;07-Jun-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;94.2700;94.2700;96.4400;07-Jun-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;80.601;80.601;82.415;07-Jun-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;30.155;30.155;30.833;07-Jun-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;50.5124;50.5124;51.6489;07-Jun-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.1068;24.1068;24.6492;07-Jun-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;27.39;27.39;28.01;07-Jun-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.95;13.95;14.26;07-Jun-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.1065;8.1065;8.1065;07-Jun-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;8.98;8.89;9.18;07-Jun-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;8.98;8.89;9.18;07-Jun-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;44.8704;44.8704;45.8800;07-Jun-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;21.2455;21.2455;21.7235;07-Jun-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;29.15;29.15;29.81;07-Jun-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;25.18;25.18;25.75;07-Jun-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;22.51;22.51;23.02;07-Jun-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;91.73;91.73;93.79;07-Jun-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;65.80;65.80;67.28;07-Jun-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;12.24;12.24;12.52;07-Jun-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.44;10.44;10.67;07-Jun-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.24;12.24;12.52;07-Jun-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;40.17;40.17;41.07;07-Jun-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.16;22.16;22.66;07-Jun-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;15.3300;15.3300;15.6800;07-Jun-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.6000;13.6000;13.9100;07-Jun-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;68.24;68.24;69.78;07-Jun-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.56;18.56;18.98;07-Jun-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;8.98;8.98;9.18;07-Jun-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;21.124;21.124;21.599;07-Jun-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.828;14.828;15.162;07-Jun-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;39.49;39.49;40.38;07-Jun-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;21.33;21.33;21.81;07-Jun-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;127.3;127.3;130.16;07-Jun-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;34.39;34.05;35.16;07-Jun-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;37.71;37.33;38.56;07-Jun-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;14.9152;14.9152;15.2508;07-Jun-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;42.6588;42.6588;43.6186;07-Jun-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;32.65;32.65;33.38;07-Jun-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;30.11;30.11;30.79;07-Jun-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.16;19.16;19.59;07-Jun-2006
