Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1021.4639;1021.4639;1021.4639;29-Jun-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1004.3121;1004.3121;1004.3121;29-Jun-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;29-Jun-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;29-Jun-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;29-Jun-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;29-Jun-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;29-Jun-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;29-Jun-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;29-Jun-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;29-Jun-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;29-Jun-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;29-Jun-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;29-Jun-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;29-Jun-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;29-Jun-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;29-Jun-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;29-Jun-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;29-Jun-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;29-Jun-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;29-Jun-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;29-Jun-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1380;10.1380;10.1380;29-Jun-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3738;11.3738;11.3738;29-Jun-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0899;15.0899;15.0899;29-Jun-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0621;10.0621;10.0621;29-Jun-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.6341;17.6341;17.6341;29-Jun-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.6990;9.6990;9.6990;29-Jun-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.438;10.438;10.438;29-Jun-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1927;13.1927;13.1927;29-Jun-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6198;10.6198;10.6198;29-Jun-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7588;10.7588;10.7588;29-Jun-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 10.9626 ; 10.8968 ; 10.9626 ;29-Jun-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0198 ; 10.9316 ; 11.0198 ;29-Jun-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8379;11.8379;11.8379;29-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8379;11.8379;11.8379;29-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2352;10.2352;10.2352;29-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1136;10.1136;10.1136;29-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1194;11.1194;11.1194;29-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1194;11.1194;11.1194;29-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2125;10.2125;10.2125;29-Jun-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7785;10.7785;10.7785;29-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.776;10.776;10.776;29-Jun-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.8496;10.8496;10.8496;29-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;11.937;11.937;11.937;29-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.0909;11.0909;11.0909;29-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;11.937;11.937;11.937;29-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;11.937;11.937;11.937;29-Jun-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.492;10.4395;10.492;29-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4277;10.3756;10.4277;29-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4725;10.4201;10.4725;29-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1214;10.0708;10.1214;29-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0241;10.0241;10.0241;29-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.359;13.359;13.359;29-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9791;10.9242;10.9791;29-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3705;13.3036;13.3705;29-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4486;15.3714;15.4486;29-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0662;11.0109;11.0662;29-Jun-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9300;10.9300;10.9300;29-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9521;11.9521;11.9521;29-Jun-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5618;10.5618;10.5618;29-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.1004;10.1004;10.1004;29-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1819;10.1819;10.1819;29-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5264;10.5264;10.5264;29-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.1023;10.1023;10.1023;29-Jun-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1352;10.0845;10.1352;29-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.0925;10.0420;10.0925;29-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1416;10.0909;10.1416;29-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1696;10.1188;10.1696;29-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1397;10.0890;10.1397;29-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1456;10.0949;10.1456;29-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2660;10.2147;10.2660;29-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.1957;10.1447;10.1957;29-Jun-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;29-Jun-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0699;10.0196;10.0699;29-Jun-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0493;9.9991;10.0493;29-Jun-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0233;9.9732;10.0233;29-Jun-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;29-Jun-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;29-Jun-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.0963;10.0963;10.0963;29-Jun-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5957;11.5957;11.5957;29-Jun-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2638;12.2331;12.2638;29-Jun-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5825;12.5510;12.5825;29-Jun-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.167;10.167;10.396;29-Jun-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.169;10.169;10.398;29-Jun-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.08;10.08;10.31;29-Jun-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.08;10.08;10.31;29-Jun-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.7320;8.7320;8.9285;29-Jun-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.7320;8.7320;8.9285;29-Jun-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.041;9.041;9.244;29-Jun-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.041;9.041;9.244;29-Jun-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;23.4138;23.4138;23.4138;29-Jun-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;18.8300;18.8300;19.2500;29-Jun-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.2500;12.2500;12.5300;29-Jun-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;18.8000;18.8000;19.2200;29-Jun-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.1131;14.1131;14.4306;29-Jun-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.1532;16.1532;16.5166;29-Jun-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0133;10.9803;11.0133;29-Jun-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2656;10.2348;10.2656;29-Jun-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8138;11.8138;11.8138;29-Jun-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1836;10.1836;10.1836;29-Jun-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1948;10.1948;10.1948;29-Jun-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0379;10.0379;10.0379;29-Jun-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9363;10.9363;10.9363;29-Jun-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1588;10.1080;10.1588;29-Jun-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9013;10.8468;10.9013;29-Jun-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;29-Jun-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0656;10.0656;10.0656;29-Jun-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0250;10.0250;10.0250;29-Jun-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9392;10.9392;10.9392;29-Jun-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;29-Jun-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Jun-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Jun-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3598;10.3598;10.3598;29-Jun-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;29-Jun-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0132;10.0132;10.0132;29-Jun-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9043;10.9043;10.9043;29-Jun-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2983;11.2983;11.2983;29-Jun-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1519;10.1519;10.1519;29-Jun-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3601;10.3601;10.3601;29-Jun-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0517;11.0517;11.0517;29-Jun-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8152;11.8152;11.8152;29-Jun-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0734;10.0734;10.0734;29-Jun-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0711;11.0711;11.0711;29-Jun-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2956;10.2956;10.2956;29-Jun-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.0272;16.0272;16.0272;29-Jun-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.0272;16.0272;16.0272;29-Jun-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.7539;12.7539;12.7539;29-Jun-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.7539;12.7539;12.7539;29-Jun-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.5667;14.5667;14.5667;29-Jun-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.5667;14.5667;14.5667;29-Jun-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0139;10.0139;10.0139;29-Jun-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2842;10.2842;10.2842;29-Jun-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8308;9.8308;9.9291;29-Jun-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8308;9.8308;9.9291;29-Jun-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.5770;9.5770;9.6728;29-Jun-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.5770;9.5770;9.6728;29-Jun-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3214;10.3214;10.3214;29-Jun-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3064;10.3064;10.3064;29-Jun-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2664;10.2664;10.2664;29-Jun-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8992;10.8992;10.8992;29-Jun-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;365.0520;365.0520;365.0520;29-Jun-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;29-Jun-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;304.6288;304.6288;304.6288;29-Jun-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;51.4502;51.4502;51.4502;29-Jun-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;304.2603;304.2603;304.2603;29-Jun-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1419;10.1419;10.1419;29-Jun-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;23.65;23.65;24.18;29-Jun-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.10;15.10;15.44;29-Jun-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 59.46 ; 59.46 ; 60.80 ;29-Jun-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 17.94 ; 17.94 ; 18.34 ;29-Jun-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 15.75 ; 15.75 ; 16.10 ;29-Jun-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.6801;15.6801;16.0329;29-Jun-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;15.6801;15.6801;16.0329;29-Jun-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;15.6801;15.6801;16.0329;29-Jun-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.55;18.18;18.97;29-Jun-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;38.34;37.57;39.2;29-Jun-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;44.0200;44.0200;45.0105;29-Jun-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.9290;12.9290;13.2199;29-Jun-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;36.18;36.18;36.99;29-Jun-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.44;20.44;20.90;29-Jun-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;41.79;41.79;42.73;29-Jun-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.64;16.64;17.01;29-Jun-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.0700;32.0700;32.7916;29-Jun-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;96.6900;96.6900;98.8655;29-Jun-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;82.676;82.676;84.536;29-Jun-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;30.937;30.937;31.633;29-Jun-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;52.3237;52.3237;53.5010;29-Jun-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.9790;24.9790;25.5410;29-Jun-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;28.8;28.8;29.45;29-Jun-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.67;14.67;15;29-Jun-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.5462;8.5462;8.5462;29-Jun-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.20;9.11;9.41;29-Jun-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.21;9.12;9.42;29-Jun-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;47.1276;47.1276;48.1880;29-Jun-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;22.3136;22.3136;22.8157;29-Jun-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;29.45;29.45;30.11;29-Jun-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;25.98;25.98;26.56;29-Jun-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;23.22;23.22;23.74;29-Jun-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;92.50;92.50;94.58;29-Jun-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;66.35;66.35;67.84;29-Jun-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;12.44;12.44;12.72;29-Jun-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.60;10.60;10.84;29-Jun-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.44;12.44;12.72;29-Jun-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;41.36;41.36;42.29;29-Jun-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.82;22.82;23.33;29-Jun-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;15.52;15.52;15.87;29-Jun-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.76;13.76;14.07;29-Jun-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 70.17 ; 70.17 ; 71.75 ;29-Jun-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 19.09 ; 19.09 ; 19.52 ;29-Jun-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.24 ; 9.24 ; 9.45 ;29-Jun-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;21.904;21.904;22.397;29-Jun-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.376;15.376;15.722;29-Jun-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.99;40.99;41.91;29-Jun-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;22.14;22.14;22.64;29-Jun-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;132.16;132.16;135.13;29-Jun-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;35.03;34.68;35.82;29-Jun-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;38.42;38.04;39.28;29-Jun-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;15.2409;15.2409;15.5838;29-Jun-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;43.5681;43.5681;44.5484;29-Jun-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;33.8;33.8;34.56;29-Jun-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.16;31.16;31.86;29-Jun-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.13;19.13;19.56;29-Jun-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;46.18;46.18;47.22;29-Jun-2006

Franklin Templeton Mutual Fund
