Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0065;10.0065;10.0065;05-Jun-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0051;10.0051;10.0051;05-Jun-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.2217;10.2217;10.2217;05-Jun-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;05-Jun-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.8519;1000.8519;1000.8519;05-Jun-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6022;1000.6022;1000.6022;05-Jun-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1012.6898;1012.6898;1012.6898;05-Jun-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1143.4436;1143.4436;1143.4436;05-Jun-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1145.8555;1145.8555;1145.8555;05-Jun-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;05-Jun-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1179.9384;1179.9384;1179.9384;05-Jun-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1016.9689;1016.9689;1016.9689;05-Jun-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1141.6370;1141.6370;1141.6370;05-Jun-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;05-Jun-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1138.7947;1138.7947;1138.7947;05-Jun-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1638.5023;1638.5023;1638.5023;05-Jun-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;05-Jun-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1017.1758;1017.1758;1017.1758;05-Jun-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1004.3076;1004.3076;1004.3076;05-Jun-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;05-Jun-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;05-Jun-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;05-Jun-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;05-Jun-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;05-Jun-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;05-Jun-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;05-Jun-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;05-Jun-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;05-Jun-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;05-Jun-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;05-Jun-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;05-Jun-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;05-Jun-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;05-Jun-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;05-Jun-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;05-Jun-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;05-Jun-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;05-Jun-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;05-Jun-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1365;10.1365;10.1365;05-Jun-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3293;11.3293;11.3293;05-Jun-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.048;15.048;15.048;05-Jun-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1738;10.1738;10.1738;05-Jun-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.0539;18.0539;18.0539;05-Jun-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9299;9.9299;9.9299;05-Jun-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4271;10.4271;10.4271;05-Jun-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1789;13.1789;13.1789;05-Jun-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5950;10.5950;10.5950;05-Jun-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7336;10.7336;10.7336;05-Jun-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.0260;10.9598;11.0260;05-Jun-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9978;10.9098;10.9978;05-Jun-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8106;11.8106;11.8106;05-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8106;11.8106;11.8106;05-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2456;10.2456;10.2456;05-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1239;10.1239;10.1239;05-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1307;11.1307;11.1307;05-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1307;11.1307;11.1307;05-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2229;10.2229;10.2229;05-Jun-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7941;10.7941;10.7941;05-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7917;10.7917;10.7917;05-Jun-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9945;10.9945;10.9945;05-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0964;12.0964;12.0964;05-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1533;11.1533;11.1533;05-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0964;12.0964;12.0964;05-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0964;12.0964;12.0964;05-Jun-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5538;10.5010;10.5538;05-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4892;10.4368;10.4892;05-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5342;10.4815;10.5342;05-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1811;10.1302;10.1811;05-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0948;10.0948;10.0948;05-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3202;13.3202;13.3202;05-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1777;11.1218;11.1777;05-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4591;13.3918;13.4591;05-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5509;15.4731;15.5509;05-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1395;11.0838;11.1395;05-Jun-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9027;10.9027;10.9027;05-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9223;11.9223;11.9223;05-Jun-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5347;10.5347;10.5347;05-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0744;10.0744;10.0744;05-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1551;10.1551;10.1551;05-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4988;10.4988;10.4988;05-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0758;10.0758;10.0758;05-Jun-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1947;10.1437;10.1947;05-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1518;10.1010;10.1518;05-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2011;10.1501;10.2011;05-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2293;10.1782;10.2293;05-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1992;10.1482;10.1992;05-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2052;10.1542;10.2052;05-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3263;10.2747;10.3263;05-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2556;10.2043;10.2556;05-Jun-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;05-Jun-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1290;10.0784;10.1290;05-Jun-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1083;10.0578;10.1083;05-Jun-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0821;10.0317;10.0821;05-Jun-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;05-Jun-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;05-Jun-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1578;10.1578;10.1578;05-Jun-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5731;11.5731;11.5731;05-Jun-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2618;12.2311;12.2618;05-Jun-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5804;12.5489;12.5804;05-Jun-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.159;11.159;11.41;05-Jun-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.161;11.161;11.412;05-Jun-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.65;10.65;10.89;05-Jun-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.65;10.65;10.89;05-Jun-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.3088;9.3088;9.5182;05-Jun-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.3088;9.3088;9.5182;05-Jun-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.523;9.523;9.737;05-Jun-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.523;9.523;9.737;05-Jun-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;23.5658;23.5658;23.5700;05-Jun-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.2100;21.2100;21.6900;05-Jun-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.8100;13.8100;14.1200;05-Jun-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.1900;21.1900;21.6700;05-Jun-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.3304;15.3304;15.6753;05-Jun-2006
100338;SaharaTax Gain-Growth;INF515L01205;;17.5464;17.5464;17.9412;05-Jun-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9846;10.9516;10.9846;05-Jun-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3884;10.3572;10.3884;05-Jun-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7663;11.7663;11.7663;05-Jun-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1602;10.1602;10.1602;05-Jun-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1569;10.1569;10.1569;05-Jun-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0213;10.0213;10.0213;05-Jun-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8958;10.8958;10.8958;05-Jun-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1223;10.0717;10.1223;05-Jun-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8622;10.8079;10.8622;05-Jun-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;05-Jun-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0244;10.0244;10.0244;05-Jun-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0181;10.0181;10.0181;05-Jun-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8944;10.8944;10.8944;05-Jun-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;05-Jun-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;05-Jun-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;05-Jun-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3164;10.3164;10.3164;05-Jun-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;05-Jun-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0079;10.0079;10.0079;05-Jun-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8611;10.8611;10.8611;05-Jun-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2511;11.2511;11.2511;05-Jun-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1569;10.1569;10.1569;05-Jun-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3042;10.3042;10.3042;05-Jun-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0269;11.0269;11.0269;05-Jun-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7702;11.7702;11.7702;05-Jun-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.035;10.035;10.035;05-Jun-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0418;11.0418;11.0418;05-Jun-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2638;10.2638;10.2638;05-Jun-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.2919;16.2919;16.2919;05-Jun-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.2919;16.2919;16.2919;05-Jun-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.7858;12.7858;12.7858;05-Jun-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.7858;12.7858;12.7858;05-Jun-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.7214;14.7214;14.7214;05-Jun-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.7214;14.7214;14.7214;05-Jun-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0135;10.0135;10.0135;05-Jun-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2434;10.2434;10.2434;05-Jun-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8169;9.8169;9.9151;05-Jun-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8169;9.8169;9.9151;05-Jun-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6007;9.6007;9.6967;05-Jun-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.6007;9.6007;9.6967;05-Jun-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2823;10.2823;10.2823;05-Jun-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2673;10.2673;10.2673;05-Jun-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2275;10.2275;10.2275;05-Jun-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8579;10.8579;10.8579;05-Jun-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;408.9233;-;-;05-Jun-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(0.1490297);-;-;05-Jun-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;305.9984;-;-;05-Jun-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;56.8818;-;-;05-Jun-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;305.8428;305.8428;305.8428;05-Jun-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1279;10.1279;10.1279;05-Jun-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;23.99;23.99;24.53;05-Jun-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.32;15.32;15.66;05-Jun-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;62.94;62.94;64.36;05-Jun-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.98;18.98;19.41;05-Jun-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;16.65;16.65;17.02;05-Jun-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.4164;16.4164;16.7858;05-Jun-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;16.4164;16.4164;16.7858;05-Jun-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;16.4164;16.4164;16.7858;05-Jun-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.5600;19.1700;20.0000;05-Jun-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;40.4100;39.6000;41.3200;05-Jun-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;47.1550;47.1550;48.2160;05-Jun-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.8491;13.8491;14.1607;05-Jun-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;36.56;36.56;37.38;05-Jun-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.65;20.65;21.11;05-Jun-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;43.07;43.07;44.04;05-Jun-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.15;17.15;17.54;05-Jun-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.0600;33.0600;33.8200;05-Jun-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;99.6700;99.6700;101.9600;05-Jun-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;85.359;85.359;87.28;05-Jun-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;31.934;31.934;32.653;05-Jun-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;54.2375;54.2375;55.4578;05-Jun-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.8848;25.8848;26.4672;05-Jun-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;29.51;29.51;30.17;05-Jun-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.04;15.04;15.38;05-Jun-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.6787;8.6787;8.6787;05-Jun-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.53;9.43;9.74;05-Jun-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.53;9.43;9.74;05-Jun-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;48.3995;48.3995;49.4885;05-Jun-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;22.9178;22.9178;23.4335;05-Jun-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.39;31.39;32.10;05-Jun-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;26.88;26.88;27.48;05-Jun-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.03;24.03;24.57;05-Jun-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;96.60;96.60;98.77;05-Jun-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;69.28;69.28;70.84;05-Jun-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.67;13.67;13.98;05-Jun-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.65;11.65;11.91;05-Jun-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.67;13.67;13.98;05-Jun-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;42.69;42.69;43.65;05-Jun-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.55;23.55;24.08;05-Jun-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.4000;16.4000;16.7800;05-Jun-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.5400;14.5400;14.8700;05-Jun-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;72.59;72.59;74.22;05-Jun-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.75;19.75;20.19;05-Jun-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;9.55;9.55;9.76;05-Jun-2006

Kotak Mahindra Mutual Fund
