Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.8720;9.8720;9.8720;16-Jun-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4233;10.4233;10.4233;16-Jun-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.174;13.174;13.174;16-Jun-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6039;10.6039;10.6039;16-Jun-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7426;10.7426;10.7426;16-Jun-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.0090;10.9429;11.0090;16-Jun-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;11.0263;10.9381;11.0263;16-Jun-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8223;11.8223;11.8223;16-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8223;11.8223;11.8223;16-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2384;10.2384;10.2384;16-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1168;10.1168;10.1168;16-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1229;11.1229;11.1229;16-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1229;11.1229;11.1229;16-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2157;10.2157;10.2157;16-Jun-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7783;10.7783;10.7783;16-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7758;10.7758;10.7758;16-Jun-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9655;10.9655;10.9655;16-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0645;12.0645;12.0645;16-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1528;11.1528;11.1528;16-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0645;12.0645;12.0645;16-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0645;12.0645;12.0645;16-Jun-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5149;10.4623;10.5149;16-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4504;10.3981;10.4504;16-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4953;10.4428;10.4953;16-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1435;10.0928;10.1435;16-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.1084;10.1084;10.1084;16-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3383;13.3383;13.3383;16-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1323;11.0766;11.1323;16-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4044;13.3374;13.4044;16-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4878;15.4104;15.4878;16-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0943;11.0388;11.0943;16-Jun-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9152;10.9152;10.9152;16-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9359;11.9359;11.9359;16-Jun-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5469;10.5469;10.5469;16-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0861;10.0861;10.0861;16-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1671;10.1671;10.1671;16-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5112;10.5112;10.5112;16-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0877;10.0877;10.0877;16-Jun-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1746;10.1237;10.1746;16-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1318;10.0811;10.1318;16-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1811;10.1302;10.1811;16-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2091;10.1581;10.2091;16-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1791;10.1282;10.1791;16-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1851;10.1342;10.1851;16-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3059;10.2544;10.3059;16-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2354;10.1842;10.2354;16-Jun-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;16-Jun-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1091;10.0586;10.1091;16-Jun-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0884;10.0380;10.0884;16-Jun-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0623;10.0120;10.0623;16-Jun-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;16-Jun-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;16-Jun-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1729;10.1729;10.1729;16-Jun-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5903;11.5903;11.5903;16-Jun-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2596;12.2290;12.2596;16-Jun-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5781;12.5467;12.5781;16-Jun-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.853;9.853;10.075;16-Jun-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;9.855;9.855;10.077;16-Jun-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;9.82;9.82;10.04;16-Jun-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;9.82;9.82;10.04;16-Jun-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.5156;8.5156;8.7072;16-Jun-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.5156;8.5156;8.7072;16-Jun-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.883;8.883;9.083;16-Jun-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;8.883;8.883;9.083;16-Jun-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;22.59;22.59;22.59;16-Jun-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;18.3300;18.3300;18.7400;16-Jun-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.9300;11.9300;12.2000;16-Jun-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;18.3000;18.3000;18.7100;16-Jun-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.6328;13.6328;13.9395;16-Jun-2006
100338;SaharaTax Gain-Growth;INF515L01205;;15.6035;15.6035;15.9546;16-Jun-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9975;10.9645;10.9975;16-Jun-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4007;10.3695;10.4007;16-Jun-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7869;11.7869;11.7869;16-Jun-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1779;10.1779;10.1779;16-Jun-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1730;10.1730;10.1730;16-Jun-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0257;10.0257;10.0257;16-Jun-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9130;10.9130;10.9130;16-Jun-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1379;10.0872;10.1379;16-Jun-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8788;10.8244;10.8788;16-Jun-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;16-Jun-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0432;10.0432;10.0432;16-Jun-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0251;10.0251;10.0251;16-Jun-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9148;10.9148;10.9148;16-Jun-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;16-Jun-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;16-Jun-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;16-Jun-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3361;10.3361;10.3361;16-Jun-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;16-Jun-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0146;10.0146;10.0146;16-Jun-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8808;10.8808;10.8808;16-Jun-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2724;11.2724;11.2724;16-Jun-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1525;10.1525;10.1525;16-Jun-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3382;10.3382;10.3382;16-Jun-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0335;11.0335;11.0335;16-Jun-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7907;11.7907;11.7907;16-Jun-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0526;10.0526;10.0526;16-Jun-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0524;11.0524;11.0524;16-Jun-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2782;10.2782;10.2782;16-Jun-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;15.7744;15.7744;15.7744;16-Jun-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;15.7744;15.7744;15.7744;16-Jun-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.676;12.676;12.676;16-Jun-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.676;12.676;12.676;16-Jun-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.3637;14.3637;14.3637;16-Jun-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.3637;14.3637;14.3637;16-Jun-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0132;10.0132;10.0132;16-Jun-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2618;10.2618;10.2618;16-Jun-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.7707;9.7707;9.8684;16-Jun-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.7707;9.7707;9.8684;16-Jun-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.5006;9.5006;9.5956;16-Jun-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.5006;9.5006;9.5956;16-Jun-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2989;10.2989;10.2989;16-Jun-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2838;10.2838;10.2838;16-Jun-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.244;10.244;10.244;16-Jun-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8754;10.8754;10.8754;16-Jun-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;380.0951;-;-;16-Jun-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1561256);-;-;16-Jun-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;293.2840;-;-;16-Jun-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;51.3074;-;-;16-Jun-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;293.13;293.13;293.13;16-Jun-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1014;10.1014;10.1014;16-Jun-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;22.91;22.91;23.43;16-Jun-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;14.63;14.63;14.96;16-Jun-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;58.28;58.28;59.59;16-Jun-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.58;17.58;17.98;16-Jun-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;15.43;15.43;15.78;16-Jun-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;14.9986;14.9986;15.336;16-Jun-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;14.9986;14.9986;15.336;16-Jun-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;14.9986;14.9986;15.336;16-Jun-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.9600;17.6000;18.3600;16-Jun-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;37.1000;36.3600;37.9300;16-Jun-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;42.9016;42.9016;43.8669;16-Jun-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.6005;12.6005;12.8840;16-Jun-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;35.35;35.35;36.15;16-Jun-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.97;19.97;20.42;16-Jun-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;40.59;40.59;41.50;16-Jun-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.17;16.17;16.53;16-Jun-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.27;31.27;31.98;16-Jun-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;94.28;94.28;96.41;16-Jun-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;80.785;80.785;82.603;16-Jun-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;30.228;30.228;30.908;16-Jun-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;50.8013;50.8013;51.9443;16-Jun-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.2465;24.2465;24.7920;16-Jun-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;27.54;27.54;28.16;16-Jun-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.03;14.03;14.35;16-Jun-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.2149;8.2149;8.2149;16-Jun-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.04;8.95;9.24;16-Jun-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.04;8.95;9.24;16-Jun-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;45.7380;45.7380;46.7671;16-Jun-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;21.6565;21.6565;22.1438;16-Jun-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;28.54;28.54;29.18;16-Jun-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;25.32;25.32;25.89;16-Jun-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;22.63;22.63;23.14;16-Jun-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;91.61;91.61;93.67;16-Jun-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;65.71;65.71;67.19;16-Jun-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;12.05;12.05;12.32;16-Jun-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.27;10.27;10.50;16-Jun-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.05;12.05;12.32;16-Jun-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;40.27;40.27;41.18;16-Jun-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.22;22.22;22.72;16-Jun-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;15.24;15.24;15.58;16-Jun-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.52;13.52;13.82;16-Jun-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;68.68;68.68;70.23;16-Jun-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.68;18.68;19.10;16-Jun-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;9.04;9.04;9.24;16-Jun-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;20.957;20.957;21.429;16-Jun-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.711;14.711;15.042;16-Jun-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;39.79;39.79;40.69;16-Jun-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;21.49;21.49;21.97;16-Jun-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;128.28;128.28;131.17;16-Jun-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;33.76;33.42;34.52;16-Jun-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;37.03;36.66;37.86;16-Jun-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;14.7929;14.7929;15.1257;16-Jun-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;42.3087;42.3087;43.2606;16-Jun-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;33.2;33.2;33.95;16-Jun-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;30.61;30.61;31.3;16-Jun-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;18.65;18.65;19.07;16-Jun-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;45.02;45.02;46.03;16-Jun-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;48.11;48.11;49.19;16-Jun-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;151.08;151.08;154.48;16-Jun-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;19.35;19.35;19.79;16-Jun-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.72;15.72;16.07;16-Jun-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;7.53;7.53;7.70;16-Jun-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;41.71;41.71;42.65;16-Jun-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;30.9;30.9;31.6;16-Jun-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;186.36;186.36;190.55;16-Jun-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;22.0756;22.0756;22.0756;16-Jun-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.2587;13.2587;13.2587;16-Jun-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;14.89;14.74;15.23;16-Jun-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;14.89;14.74;15.23;16-Jun-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;68.3880;68.3880;69.9267;16-Jun-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.4652;18.4652;18.8807;16-Jun-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;22.6339;22.1812;23.1432;16-Jun-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;21.3121;20.8859;21.7916;16-Jun-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;19.6535;19.2604;20.0957;16-Jun-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;10.74;10.74;10.98;16-Jun-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.82;17.82;18.22;16-Jun-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;17.82;17.82;18.22;16-Jun-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.5;8.16;0;16-Jun-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;8.5;8.16;0;16-Jun-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;14.293;14.293;14.615;16-Jun-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;10.966;10.966;11.213;16-Jun-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;17.6476;17.6476;17.6476;16-Jun-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;14.8975;14.8975;14.8975;16-Jun-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;13.8302;13.8302;14.1414;16-Jun-2006
