Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.3591;1024.3591;1024.3591;19-Jun-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1272.9695;1272.9695;1272.9695;19-Jun-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;19-Jun-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3701;1024.3701;1024.3701;19-Jun-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1274.841;1274.841;1274.841;19-Jun-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.0096;1025.0096;1025.0096;19-Jun-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.3709;1028.3709;1028.3709;19-Jun-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0842;10.0842;10.0842;19-Jun-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5598;10.5598;10.5598;19-Jun-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;19-Jun-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.4127;11.4127;11.4127;19-Jun-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;19-Jun-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0262;10.0262;10.0262;19-Jun-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.006;10.006;10.006;19-Jun-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.2418;10.2418;10.2418;19-Jun-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;19-Jun-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.2588;1003.2588;1003.2588;19-Jun-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6195;1000.6195;1000.6195;19-Jun-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1015.1261;1015.1261;1015.1261;19-Jun-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1146.2418;1146.2418;1146.2418;19-Jun-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1146.7385;1146.7385;1146.7385;19-Jun-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-Jun-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1182.7494;1182.7494;1182.7494;19-Jun-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.3918;1019.3918;1019.3918;19-Jun-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1142.5172;1142.5172;1142.5172;19-Jun-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Jun-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1139.3588;1139.3588;1139.3588;19-Jun-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1642.2858;1642.2858;1642.2858;19-Jun-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;19-Jun-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1019.6926;1019.6926;1019.6926;19-Jun-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1004.6785;1004.6785;1004.6785;19-Jun-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.00;1.00;1.00;19-Jun-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;19-Jun-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;19-Jun-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;19-Jun-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;19-Jun-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;19-Jun-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;19-Jun-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;19-Jun-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;19-Jun-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;19-Jun-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;19-Jun-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;19-Jun-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;19-Jun-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;19-Jun-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;19-Jun-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;19-Jun-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;19-Jun-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;19-Jun-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;19-Jun-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1405;10.1405;10.1405;19-Jun-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3552;11.3552;11.3552;19-Jun-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0722;15.0722;15.0722;19-Jun-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1901;10.1901;10.1901;19-Jun-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.8420;17.8420;17.8420;19-Jun-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.8134;9.8134;9.8134;19-Jun-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4278;10.4278;10.4278;19-Jun-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1797;13.1797;13.1797;19-Jun-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6076;10.6076;10.6076;19-Jun-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7464;10.7464;10.7464;19-Jun-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 10.9975 ; 10.9315 ; 10.9975 ;19-Jun-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0282 ; 10.9400 ; 11.0282 ;19-Jun-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8257;11.8257;11.8257;19-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8257;11.8257;11.8257;19-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2347;10.2347;10.2347;19-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1131;10.1131;10.1131;19-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1189;11.1189;11.1189;19-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1189;11.1189;11.1189;19-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2120;10.2120;10.2120;19-Jun-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7678;10.7678;10.7678;19-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7653;10.7653;10.7653;19-Jun-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9386;10.9386;10.9386;19-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0349;12.0349;12.0349;19-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1338;11.1338;11.1338;19-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0349;12.0349;12.0349;19-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0349;12.0349;12.0349;19-Jun-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5125;10.4599;10.5125;19-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4481;10.3959;10.4481;19-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.493;10.4405;10.493;19-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1413;10.0906;10.1413;19-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.1123;10.1123;10.1123;19-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3433;13.3433;13.3433;19-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1306;11.0749;11.1306;19-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4024;13.3354;13.4024;19-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4854;15.408;15.4854;19-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0926;11.0371;11.0926;19-Jun-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9188;10.9188;10.9188;19-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9398;11.9398;11.9398;19-Jun-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5504;10.5504;10.5504;19-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0894;10.0894;10.0894;19-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1705;10.1705;10.1705;19-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5147;10.5147;10.5147;19-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.091;10.091;10.091;19-Jun-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1663;10.1155;10.1663;19-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1235;10.0729;10.1235;19-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1728;10.1219;10.1728;19-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2008;10.1498;10.2008;19-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1708;10.1199;10.1708;19-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1768;10.1259;10.1768;19-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2976;10.2461;10.2976;19-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2271;10.1760;10.2271;19-Jun-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;19-Jun-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1009;10.0504;10.1009;19-Jun-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0802;10.0298;10.0802;19-Jun-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0541;10.0038;10.0541;19-Jun-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;19-Jun-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;19-Jun-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1731;10.1731;10.1731;19-Jun-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5905;11.5905;11.5905;19-Jun-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2605;12.2298;12.2605;19-Jun-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5792;12.5478;12.5792;19-Jun-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.947;9.947;10.171;19-Jun-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;9.948;9.948;10.172;19-Jun-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;9.93;9.93;10.15;19-Jun-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;9.93;9.93;10.15;19-Jun-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.6419;8.6419;8.8363;19-Jun-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.6419;8.6419;8.8363;19-Jun-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.015;9.015;9.218;19-Jun-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.015;9.015;9.218;19-Jun-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;22.8002;22.8002;22.8002;19-Jun-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;18.5800;18.5800;19.0000;19-Jun-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.0900;12.0900;12.3600;19-Jun-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;18.5500;18.5500;18.9700;19-Jun-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.9731;13.9731;14.2875;19-Jun-2006
100338;SaharaTax Gain-Growth;INF515L01205;;15.9929;15.9929;16.3527;19-Jun-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0003;10.9673;11.0003;19-Jun-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4033;10.3721;10.4033;19-Jun-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7929;11.7929;11.7929;19-Jun-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1657;10.1657;10.1657;19-Jun-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.178;10.178;10.178;19-Jun-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0213;10.0213;10.0213;19-Jun-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9183;10.9183;10.9183;19-Jun-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1427;10.092;10.1427;19-Jun-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.884;10.8296;10.884;19-Jun-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;19-Jun-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0482;10.0482;10.0482;19-Jun-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0182;10.0182;10.0182;19-Jun-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9203;10.9203;10.9203;19-Jun-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;19-Jun-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0;0;0;19-Jun-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0;0;0;19-Jun-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3415;10.3415;10.3415;19-Jun-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;19-Jun-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.008;10.008;10.008;19-Jun-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8861;10.8861;10.8861;19-Jun-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2782;11.2782;11.2782;19-Jun-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1578;10.1578;10.1578;19-Jun-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3420;10.3420;10.3420;19-Jun-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0366;11.0366;11.0366;19-Jun-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7961;11.7961;11.7961;19-Jun-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0572;10.0572;10.0572;19-Jun-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0566;11.0566;11.0566;19-Jun-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2822;10.2822;10.2822;19-Jun-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;15.9158;15.9158;15.9158;19-Jun-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;15.9158;15.9158;15.9158;19-Jun-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.7083;12.7083;12.7083;19-Jun-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.7083;12.7083;12.7083;19-Jun-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.4594;14.4594;14.4594;19-Jun-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.4594;14.4594;14.4594;19-Jun-2006

Benchmark Mutual Fund
102457;Benchmark Fund of Funds-Junior BeES Plan-Dividend;;;0;0;0;19-Jun-2006
102458;Benchmark Fund of Funds-Junior BeES Plan-Growth;;;0;0;0;19-Jun-2006
102459;Benchmark Fund of Funds-Nifty 100 Plan-Dividend;;;0;0;0;19-Jun-2006
102460;Benchmark Fund of Funds-Nifty 100 Plan-Growth;;;0;0;0;19-Jun-2006
102461;Benchmark Fund of Funds-Nifty Balanced Plan-Dividend;;;0;0;0;19-Jun-2006
102462;Benchmark Fund of Funds-Nifty Balanced Plan-Growth;;;0;0;0;19-Jun-2006
102455;Benchmark Fund of Funds-Nifty BeES Plan-Dividend;;;0;0;0;19-Jun-2006
102456;Benchmark Fund of Funds-Nifty BeES Plan-Growth;;;0;0;0;19-Jun-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0183;10.0183;10.0183;19-Jun-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2670;10.2670;10.2670;19-Jun-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8032;9.8032;9.9012;19-Jun-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8032;9.8032;9.9012;19-Jun-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.5438;9.5438;9.6392;19-Jun-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.5438;9.5438;9.6392;19-Jun-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3041;10.3041;10.3041;19-Jun-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.289;10.289;10.289;19-Jun-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2491;10.2491;10.2491;19-Jun-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8809;10.8809;10.8809;19-Jun-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;380.0272;380.0272;0;19-Jun-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;0;19-Jun-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;296.1205;296.1205;0;19-Jun-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;52.3549;52.3549;0;19-Jun-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;295.966;295.966;295.966;19-Jun-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1053;10.1053;10.1053;19-Jun-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;23.19;23.19;23.71;19-Jun-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;14.81;14.81;15.14;19-Jun-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 59.13 ; 59.13 ; 60.46 ;19-Jun-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 17.84 ; 17.84 ; 18.24 ;19-Jun-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 15.65 ; 15.65 ; 16.00 ;19-Jun-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.4035;15.4035;15.75;19-Jun-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;15.4035;15.4035;15.75;19-Jun-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;15.4035;15.4035;15.75;19-Jun-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.29;17.92;18.7;19-Jun-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;37.79;37.03;38.64;19-Jun-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;43.6205;43.6205;44.6020;19-Jun-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.8116;12.8116;13.0999;19-Jun-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;35.76;35.76;36.56;19-Jun-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.20;20.20;20.65;19-Jun-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;41.15;41.15;42.08;19-Jun-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.39;16.39;16.76;19-Jun-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.53;31.53;32.24;19-Jun-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;95.07;95.07;97.21;19-Jun-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;81.63;81.63;83.467;19-Jun-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;30.544;30.544;31.231;19-Jun-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;51.5715;51.5715;52.7319;19-Jun-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.6200;24.6200;25.1740;19-Jun-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;28.26;28.26;28.90;19-Jun-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.40;14.40;14.72;19-Jun-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.3762;8.3762;8.3762;19-Jun-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.17;9.08;9.38;19-Jun-2006
