Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5469;11.5469;11.5469;05-Aug-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1664;11.1664;11.1664;05-Aug-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.1310;12.1310;12.1310;05-Aug-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.5483;12.5483;12.5483;05-Aug-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1768.6166;1768.6166;1768.6166;05-Aug-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1719.1208;1719.1208;1719.1208;05-Aug-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1053.1339;1053.1339;1053.1339;05-Aug-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1302.6342;1302.6342;1302.6342;05-Aug-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;05-Aug-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;549.1766;549.1766;549.1766;05-Aug-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;117.3560;117.3560;117.3560;05-Aug-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;412.5540;412.5540;412.5540;05-Aug-2010
111832;Shariah BeES;;;124.1386;124.1386;124.1386;05-Aug-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1073.0928;1073.0928;1073.0928;05-Aug-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;575.6285;575.6285;575.6285;05-Aug-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;10.43;10.33;10.43;05-Aug-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;10.43;10.33;10.43;05-Aug-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.97;7.89;7.97;05-Aug-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.97;7.89;7.97;05-Aug-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.8386;9.7402;9.8386;05-Aug-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.020;10.910;11.020;05-Aug-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.020;10.910;11.020;05-Aug-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.7653;11.7653;11.7653;05-Aug-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.7733;11.7733;11.7733;05-Aug-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;05-Aug-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;05-Aug-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.4200;9.4200;9.4200;05-Aug-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.4200;9.4200;9.4200;05-Aug-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.8500;10.8500;10.8500;05-Aug-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.8500;10.8500;10.8500;05-Aug-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.718;10.611;10.718;05-Aug-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.8380;9.7400;9.8380;05-Aug-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.8380;9.7400;9.8380;05-Aug-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.536;12.411;12.536;05-Aug-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.536;12.411;12.536;05-Aug-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;51.79;51.27;51.79;05-Aug-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;29.18;28.89;29.18;05-Aug-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;110.49;109.39;110.49;05-Aug-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.31;17.14;17.31;05-Aug-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.65;30.34;30.65;05-Aug-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.53;0.00;0.00;05-Aug-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.52;0.00;0.00;05-Aug-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.8139;24.5658;24.8139;05-Aug-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;35.1699;34.8182;35.1699;05-Aug-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.1276;34.7763;35.1276;05-Aug-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.1276;34.7763;35.1276;05-Aug-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.11;23.87;24.11;05-Aug-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;53.21;52.68;53.21;05-Aug-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;79.8963;79.0973;79.8963;05-Aug-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.2203;13.0881;13.2203;05-Aug-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;85.86;85.00;85.86;05-Aug-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.98;12.85;12.98;05-Aug-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.98;12.85;12.98;05-Aug-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.15;22.92;23.15;05-Aug-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.06;10.95;11.06;05-Aug-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.06;10.95;11.06;05-Aug-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.4722;15.4722;15.4722;05-Aug-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.6897;12.6897;12.6897;05-Aug-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.07;9.97;10.07;05-Aug-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.07;9.97;10.07;05-Aug-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;95.359;94.405;95.359;05-Aug-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.436;21.222;21.436;05-Aug-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.88;13.74;13.88;05-Aug-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.92;13.78;13.92;05-Aug-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.83;13.69;13.83;05-Aug-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.83;13.69;13.83;05-Aug-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.88;13.74;13.88;05-Aug-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.92;13.78;13.92;05-Aug-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.0197;40.6095;41.0197;05-Aug-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;204.9166;202.8674;204.9166;05-Aug-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;202.153;200.131;202.153;05-Aug-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;47.783;47.305;47.783;05-Aug-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;100.6973;98.6834;100.6973;05-Aug-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.1825;26.6388;27.1825;05-Aug-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.48;15.33;15.48;05-Aug-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.48;15.33;15.48;05-Aug-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.80;15.64;15.80;05-Aug-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.06;11.94;12.06;05-Aug-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.06;11.94;12.06;05-Aug-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.7131;36.7131;36.7131;05-Aug-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.9461;14.9461;14.9461;05-Aug-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.7450;12.6176;12.7450;05-Aug-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3228;11.2096;11.3228;05-Aug-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.5220;15.3670;15.5220;05-Aug-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;14.4000;14.2560;14.4000;05-Aug-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.5828;12.4570;12.5828;05-Aug-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.5828;12.4570;12.5828;05-Aug-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.5828;12.4570;12.5828;05-Aug-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.7943;12.6664;12.7943;05-Aug-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.7943;12.6664;12.7943;05-Aug-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.7943;12.6664;12.7943;05-Aug-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.70;12.70;12.70;05-Aug-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.57;14.57;14.57;05-Aug-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;99.3936;98.3997;99.3936;05-Aug-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.3901;37.0162;37.3901;05-Aug-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.88;41.46;41.88;05-Aug-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.16;41.74;42.16;05-Aug-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;51.79;51.79;51.79;05-Aug-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.58;30.58;30.58;05-Aug-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;159.79;158.99;159.79;05-Aug-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.52;93.05;93.52;05-Aug-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;21.0426;21.0426;21.0426;05-Aug-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.2260;15.2260;15.2260;05-Aug-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.5014;13.5014;13.5014;05-Aug-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.7308;16.7308;16.7308;05-Aug-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.76;13.62;13.76;05-Aug-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.98;17.80;17.98;05-Aug-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.98;17.80;17.98;05-Aug-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.82;13.68;13.82;05-Aug-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.65;12.52;12.65;05-Aug-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.90;17.72;17.90;05-Aug-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.61;12.48;12.61;05-Aug-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.90;17.72;17.90;05-Aug-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.8100;22.8100;22.8100;05-Aug-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.7400;15.7400;15.7400;05-Aug-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.0900;19.0900;19.0900;05-Aug-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;85.117;84.266;85.117;05-Aug-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.674;29.377;29.674;05-Aug-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.4893;31.1744;31.4893;05-Aug-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.9472;15.7877;15.9472;05-Aug-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;130.43;129.13;130.43;05-Aug-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.66;18.47;18.66;05-Aug-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.29;18.11;18.29;05-Aug-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.44;12.32;12.44;05-Aug-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.43;12.31;12.43;05-Aug-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;46.41;45.946;46.41;05-Aug-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.014;14.864;15.014;05-Aug-2010

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.4030;10.2990;10.4030;05-Aug-2010
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.4030;10.2990;10.4030;05-Aug-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;44.2443;43.8019;44.2443;05-Aug-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;248.7196;246.2324;248.7196;05-Aug-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.5518;45.0963;45.5518;05-Aug-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;271.2353;268.5229;271.2353;05-Aug-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;270.7758;268.0680;270.7758;05-Aug-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;31.55;31.23;31.55;05-Aug-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;24.97;24.72;24.97;05-Aug-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.7314;13.5941;13.7314;05-Aug-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.7011;13.5641;13.7011;05-Aug-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.6688;11.5521;11.6688;05-Aug-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;59.47;58.88;59.47;05-Aug-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;83.76;82.92;83.76;05-Aug-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.1156;14.1156;0.0000;05-Aug-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.5148;11.5148;0.0000;05-Aug-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.4556;22.2310;22.4556;05-Aug-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;82.1475;81.3260;82.1475;05-Aug-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.41;27.41;27.41;05-Aug-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.29;21.29;21.29;05-Aug-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.92;24.67;24.92;05-Aug-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;112.71;111.58;112.71;05-Aug-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;14.23;14.09;14.23;05-Aug-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;14.23;14.09;14.23;05-Aug-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.648;17.472;17.648;05-Aug-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;16.183;16.021;16.183;05-Aug-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;43.3478;42.9143;43.3478;05-Aug-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;278.1933;275.4114;278.1933;05-Aug-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.937;14.788;14.937;05-Aug-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.937;14.788;14.937;05-Aug-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;34.86;34.51;34.86;05-Aug-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;17.36;17.19;17.36;05-Aug-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.18;14.04;14.18;05-Aug-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.57;14.42;14.57;05-Aug-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;14.57;14.42;14.57;05-Aug-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.418;12.418;12.418;05-Aug-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.418;12.418;12.418;05-Aug-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;40.35;40.35;40.35;05-Aug-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;23.28;23.28;23.28;05-Aug-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;58.2465;57.6640;58.2465;05-Aug-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;462.9568;458.3272;462.9568;05-Aug-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;78.8192;78.0310;78.8192;05-Aug-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;475.1644;470.4128;475.1644;05-Aug-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;478.4953;473.7103;478.4953;05-Aug-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.7712;27.4935;27.7712;05-Aug-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1496;10.0481;10.1496;05-Aug-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.76;23.52;23.76;05-Aug-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.22;18.04;18.22;05-Aug-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;149.5275;149.5275;149.5275;05-Aug-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;18.7006;18.7006;18.7006;05-Aug-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;148.9946;148.9946;147.5047;05-Aug-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.6187;18.6187;18.4325;05-Aug-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;45.2685;44.8158;45.2685;05-Aug-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.1070;17.9259;18.1070;05-Aug-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;41.1367;40.7253;41.1367;05-Aug-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.51;16.34;16.51;05-Aug-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.52;16.35;16.52;05-Aug-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24.17;24.17;24.17;05-Aug-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;32.47;32.47;32.47;05-Aug-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.7953;12.6673;12.7953;05-Aug-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.7953;12.6673;12.7953;05-Aug-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;16.645;16.479;16.645;05-Aug-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.094;9.993;10.094;05-Aug-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.4025;12.8664;13.4025;05-Aug-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.4749;13.8959;14.4749;05-Aug-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.21;10.11;10.21;05-Aug-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.21;10.11;10.21;05-Aug-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.21;10.11;10.21;05-Aug-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;26.001;25.741;26.001;05-Aug-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.087;17.906;18.087;05-Aug-2010

quant Mutual Fund
