Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.9839;11.9839;11.8641;09-Aug-2010

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.1638;45.1638;45.1638;09-Aug-2010

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;35.75;35.75;35.75;09-Aug-2010
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;21.19;21.19;21.19;09-Aug-2010

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;39.63;39.63;39.63;09-Aug-2010
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;16.86;16.86;16.86;09-Aug-2010

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.511;15.511;15.511;09-Aug-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;09-Aug-2010

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.1521;16.1521;16.1521;09-Aug-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3150;10.3150;10.3150;09-Aug-2010

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.8041;21.8041;21.8041;09-Aug-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6834;10.6834;10.6834;09-Aug-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.8949;13.8949;13.8949;09-Aug-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0539;11.0539;11.0539;09-Aug-2010

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8445;10.8445;10.8445;09-Aug-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;09-Aug-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;09-Aug-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.9948;14.9948;14.9948;09-Aug-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;09-Aug-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;09-Aug-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8109;10.8109;10.8109;09-Aug-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;09-Aug-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0270;10.0270;10.0270;09-Aug-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.4348;10.4348;10.4348;09-Aug-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.2591;25.2591;25.2591;09-Aug-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.8494;24.8494;24.8494;09-Aug-2010

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0138;1000.0138;1000.0138;09-Aug-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1037.7244;1037.7244;1037.7244;09-Aug-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.1296;1002.1296;1002.1296;09-Aug-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0708;1002.0708;1002.0708;09-Aug-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0172;1000.0172;1000.0172;09-Aug-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1020.7623;1020.7623;1020.7623;09-Aug-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.7124;1002.7124;1002.7124;09-Aug-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.0126;1000.0126;1000.0126;09-Aug-2010

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;09-Aug-2010
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;11.3964;11.3964;11.3964;09-Aug-2010
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0047;10.0047;10.0047;09-Aug-2010
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;09-Aug-2010
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;16.6880;16.6880;16.6880;09-Aug-2010
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0143;10.0143;10.0143;09-Aug-2010
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.8166;16.8166;16.8166;09-Aug-2010
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;09-Aug-2010

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;09-Aug-2010
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1120.4388;1120.4388;1120.4388;09-Aug-2010
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;09-Aug-2010
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1109.1429;1109.1429;1109.1429;09-Aug-2010
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;09-Aug-2010
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;09-Aug-2010
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1123.9537;1123.9537;1123.9537;09-Aug-2010
109262;BANK OF INDIA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.0000;1000.0000;1000.0000;09-Aug-2010

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;09-Aug-2010
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;10.7316;10.7316;10.7316;09-Aug-2010
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;16.2649;16.2649;16.2649;09-Aug-2010
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;13.9358;13.9358;13.9358;09-Aug-2010
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;09-Aug-2010

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;09-Aug-2010
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.3909;11.3909;11.3909;09-Aug-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0623;10.0623;10.0623;09-Aug-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;09-Aug-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.0287;17.0287;17.0287;09-Aug-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;09-Aug-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;09-Aug-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;09-Aug-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;09-Aug-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0619;10.0619;10.0619;09-Aug-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.9914;16.9914;16.9914;09-Aug-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0716;10.0716;10.0716;09-Aug-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0618;10.0618;10.0618;09-Aug-2010

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1340.5837;1340.5837;1340.5837;09-Aug-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7969;1000.7969;1000.7969;09-Aug-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;09-Aug-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;09-Aug-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;22.2534;22.2534;22.2534;09-Aug-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4175;12.4175;12.4175;09-Aug-2010

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;09-Aug-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1404.5346;1404.5346;1404.5346;09-Aug-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7242;1000.7242;1000.7242;09-Aug-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;09-Aug-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2302.9141;2302.9141;2302.9141;09-Aug-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5179;1244.5179;1244.5179;09-Aug-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;09-Aug-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1391.5966;1391.5966;1391.5966;09-Aug-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.2990;1021.2990;1021.2990;09-Aug-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1461.2627;1461.2627;1461.2627;09-Aug-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;09-Aug-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.8903;1054.8903;1054.8903;09-Aug-2010

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.549;18.549;18.549;09-Aug-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;09-Aug-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2831;10.2831;10.2831;09-Aug-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3204;10.3204;10.3204;09-Aug-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;09-Aug-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;09-Aug-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0042;10.0042;10.0042;09-Aug-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.8245;18.8245;18.8245;09-Aug-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.7862;18.7862;18.7862;09-Aug-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;09-Aug-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0905;10.0905;10.0905;09-Aug-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2386;10.2386;10.2386;09-Aug-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;09-Aug-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5350;10.5350;10.5350;09-Aug-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4675;10.4675;10.4675;09-Aug-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.2519;15.2519;15.2519;09-Aug-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;09-Aug-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0205;10.0205;10.0205;09-Aug-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;15.0994;15.0994;15.0994;09-Aug-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.3879;14.3879;14.3879;09-Aug-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6836;100.6836;100.6836;09-Aug-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.1475;100.1475;100.1475;09-Aug-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;09-Aug-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6755;118.6755;118.6755;09-Aug-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;231.9203;231.9203;231.9203;09-Aug-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;09-Aug-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;138.5579;138.5579;138.5579;09-Aug-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.7093;101.7093;101.7093;09-Aug-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;135.3486;135.3486;135.3486;09-Aug-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2282;100.2282;100.2282;09-Aug-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1556;100.1556;100.1556;09-Aug-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;09-Aug-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.1464;100.1464;100.1464;09-Aug-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5443;118.5443;118.5443;09-Aug-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;09-Aug-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;226.1361;226.1361;226.1361;09-Aug-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1563;100.1563;100.1563;09-Aug-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9091;118.9091;118.9091;09-Aug-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;230.4710;230.4710;230.4710;09-Aug-2010

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0220;10.0220;10.0220;09-Aug-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;09-Aug-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.0510;10.0510;10.0510;09-Aug-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0016;10.0016;10.0016;09-Aug-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;09-Aug-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.8662;12.8662;12.8662;09-Aug-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.6823;12.6823;12.6823;09-Aug-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0050;10.0050;10.0050;09-Aug-2010
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0031;10.0031;10.0031;09-Aug-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;09-Aug-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.8059;12.8059;12.8059;09-Aug-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0050;10.0050;10.0050;09-Aug-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4946;10.4946;10.4946;09-Aug-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.4108;15.4108;15.4108;09-Aug-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;09-Aug-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;09-Aug-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;09-Aug-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.4559;14.4559;14.4559;09-Aug-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.6526;14.6526;14.6526;09-Aug-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7392;10.7392;10.7392;09-Aug-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.5412;25.5412;25.5412;09-Aug-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.4127;13.4127;13.4127;09-Aug-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;09-Aug-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;09-Aug-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;09-Aug-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;19.0058;19.0058;19.0058;09-Aug-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0726;10.0726;10.0726;09-Aug-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.4941;18.4941;18.4941;09-Aug-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0312;10.0312;10.0312;09-Aug-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0306;10.0306;10.0306;09-Aug-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.1081;18.1081;18.1081;09-Aug-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;09-Aug-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.8474;12.8474;12.8474;09-Aug-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;18.8593;18.8593;18.8593;09-Aug-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.6290;18.6290;18.6290;09-Aug-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.6507;12.6507;12.6507;09-Aug-2010

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;09-Aug-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;17.1588;17.1588;17.1588;09-Aug-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1029.5189;1029.5189;1029.5189;09-Aug-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1044.6488;1044.6488;1044.6488;09-Aug-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1044.7148;1044.7148;1044.7148;09-Aug-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1043.5184;1043.5184;1043.5184;09-Aug-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0002;10.0002;10.0002;09-Aug-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0000;10.0000;10.0000;09-Aug-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0000;10.0000;10.0000;09-Aug-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.1753;10.1753;10.1753;09-Aug-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.1934;10.1934;10.1934;09-Aug-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;09-Aug-2010
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0016;10.0016;10.0016;09-Aug-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.2151;10.2151;10.2151;09-Aug-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;09-Aug-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7827;21.7827;21.7827;09-Aug-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.4419;22.4419;22.4419;09-Aug-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;09-Aug-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3314;13.3314;13.3314;09-Aug-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2222;12.2222;12.2222;09-Aug-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3457;10.3457;10.3457;09-Aug-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3093;15.3093;15.3093;09-Aug-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.8446;22.8446;22.8446;09-Aug-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;09-Aug-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.2204;15.2204;15.2204;09-Aug-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9207;10.9207;10.9207;09-Aug-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;09-Aug-2010
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0638;10.0638;10.0638;09-Aug-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.5795;14.5795;14.5795;09-Aug-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;09-Aug-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1253;10.1253;10.1253;09-Aug-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;18.0627;18.0627;18.0627;09-Aug-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;09-Aug-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;15.2901;15.2901;15.2901;09-Aug-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0212;10.0212;10.0212;09-Aug-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0072;10.0072;10.0072;09-Aug-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.02;10.02;10.02;09-Aug-2010

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;14.0708;14.0708;14.0708;09-Aug-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.6547;13.6547;13.6547;09-Aug-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7210;12.7210;12.7210;09-Aug-2010
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8211;12.8211;12.8211;09-Aug-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;09-Aug-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.3383;13.3383;13.3383;09-Aug-2010
