Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1242;10.1242;10.1242;13-Aug-2010
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0108;10.0108;10.0108;13-Aug-2010
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0374;10.0374;10.0374;13-Aug-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.0074;13.0074;13.0074;13-Aug-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;13-Aug-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;174.6255;174.6255;174.6255;13-Aug-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4817;105.4817;105.4817;13-Aug-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2801;100.2801;100.2801;13-Aug-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;106.5883;106.5883;106.5883;13-Aug-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3009;100.3009;100.3009;13-Aug-2010

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;13-Aug-2010
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;12.9068;12.9068;12.9068;13-Aug-2010
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.6711;12.6711;12.6711;13-Aug-2010
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0364;10.0364;10.0364;13-Aug-2010
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0223;10.0223;10.0223;13-Aug-2010
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;13-Aug-2010
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0224;10.0224;10.0224;13-Aug-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.2205;12.2205;12.2205;13-Aug-2010

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;13-Aug-2010
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;14.9221;14.9221;14.9221;13-Aug-2010
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0221;10.0221;10.0221;13-Aug-2010
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0063;10.0063;10.0063;13-Aug-2010

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1001.3718;1000.3704;1001.3718;13-Aug-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1050.8277;1049.7769;1050.8277;13-Aug-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1003.7516;1002.7478;1003.7516;13-Aug-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1001.3072;1000.3059;1001.3072;13-Aug-2010

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;13-Aug-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.1751;1010.1751;1010.1751;13-Aug-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;13-Aug-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1267.3971;1267.3971;1267.3971;13-Aug-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1259.0690;1259.0690;1259.0690;13-Aug-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.1072;1011.1072;1011.1072;13-Aug-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1029.0881;1029.0881;1029.0881;13-Aug-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;13-Aug-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8698;1001.8698;1001.8698;13-Aug-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1278.8797;1278.8797;1278.8797;13-Aug-2010

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;13-Aug-2010
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.6946;10.6946;10.6946;13-Aug-2010
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0019;10.0019;10.0019;13-Aug-2010
102719;Principal Low Duration Fund - Growth;;;14.6631;14.6631;14.6631;13-Aug-2010
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0052;10.0052;10.0052;13-Aug-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;13-Aug-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.8357;14.8357;14.8357;13-Aug-2010

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;13-Aug-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0331;10.0331;10.0331;13-Aug-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.0539;12.0539;12.0539;13-Aug-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2408;10.2408;10.2408;13-Aug-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0778;10.0778;10.0778;13-Aug-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;13-Aug-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.2255;12.2255;12.2255;13-Aug-2010
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.3448;10.3448;10.3448;13-Aug-2010
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0986;10.0986;10.0986;13-Aug-2010
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;13-Aug-2010

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;13-Aug-2010
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.4393;10.4393;0.0000;13-Aug-2010
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.5278;12.5278;0.0000;13-Aug-2010
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.3909;10.3909;0.0000;13-Aug-2010
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;13-Aug-2010
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.6290;10.6290;0.0000;13-Aug-2010
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;13-Aug-2010
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;13-Aug-2010
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.6503;12.6503;0.0000;13-Aug-2010
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;13-Aug-2010
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;13-Aug-2010
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.6186;10.6186;0.0000;13-Aug-2010
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;13-Aug-2010
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4027;10.4027;0.0000;13-Aug-2010
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.3948;12.3948;0.0000;13-Aug-2010
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3431;10.3431;0.0000;13-Aug-2010
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7064;10.7064;0.0000;13-Aug-2010
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.6075;10.6075;0.0000;13-Aug-2010

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.9989;13.9989;13.9989;13-Aug-2010
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;13-Aug-2010
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0851;10.0851;10.0851;13-Aug-2010

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1278.3085;1278.3085;1278.3085;13-Aug-2010
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1043.1245;1043.1245;1043.1245;13-Aug-2010
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1282.0013;1282.0013;1282.0013;13-Aug-2010
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1585.8472;1585.8472;1585.8472;13-Aug-2010
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1037.7043;1037.7043;1037.7043;13-Aug-2010
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2379.0283;2379.0283;2379.0283;13-Aug-2010
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1027.7864;1027.7864;1027.7864;13-Aug-2010
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1475.2138;1475.2138;1475.2138;13-Aug-2010
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;13-Aug-2010
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1260.702;1260.702;1260.702;13-Aug-2010
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1006.4425;1006.4425;1006.4425;13-Aug-2010
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.7613;1004.7613;1004.7613;13-Aug-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;13-Aug-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;13-Aug-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.4366;12.4366;12.4366;13-Aug-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;13-Aug-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3856;10.3856;10.3856;13-Aug-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.4331;15.4331;15.4331;13-Aug-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0184;10.0184;10.0184;13-Aug-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;11.0365;11.0089;11.0365;13-Aug-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;16.0884;16.0482;16.0884;13-Aug-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0042;9.9792;10.0042;13-Aug-2010
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9800;10.0050;13-Aug-2010
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5535;10.5271;10.5535;13-Aug-2010
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0040;9.9790;10.0040;13-Aug-2010

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1097;10.1097;10.1097;13-Aug-2010
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.0790;15.0790;15.0790;13-Aug-2010
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;13-Aug-2010
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0151;10.0151;10.0151;13-Aug-2010
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;13-Aug-2010
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;11.1254;11.1254;11.1254;13-Aug-2010
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0203;10.0203;10.0203;13-Aug-2010
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0144;10.0144;10.0144;13-Aug-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.6670;19.6670;19.6670;13-Aug-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2091;11.2091;11.2091;13-Aug-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1352;10.1352;10.1352;13-Aug-2010

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;17.1576;17.1147;17.1576;13-Aug-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3445;10.3186;10.3445;13-Aug-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;14.2442;14.2086;14.2442;13-Aug-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8043;10.7773;10.8043;13-Aug-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.8730;12.8408;12.8730;13-Aug-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0186;9.9936;10.0186;13-Aug-2010
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0600;10.0600;10.0600;13-Aug-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.9173;16.9173;16.9173;13-Aug-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1577;10.1577;10.1577;13-Aug-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.9944;13.9944;13.9944;13-Aug-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;13-Aug-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.6046;19.6046;19.6046;13-Aug-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6359;10.6359;10.6359;13-Aug-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;152.3202;152.3202;152.3202;13-Aug-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0104;100.0104;100.0104;13-Aug-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;131.0830;131.0830;131.0830;13-Aug-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3838;100.3838;100.3838;13-Aug-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0956;100.0956;100.0956;13-Aug-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3625;100.3625;100.3625;13-Aug-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.5271;10.5008;10.5271;13-Aug-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0336;10.0085;10.0336;13-Aug-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.5051;10.4788;10.5051;13-Aug-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1559;10.1305;10.1559;13-Aug-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;13-Aug-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.3147;15.3147;15.3147;13-Aug-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0019;10.0019;10.0019;13-Aug-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0527;10.0527;10.0527;13-Aug-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;13-Aug-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0035;10.0035;10.0035;13-Aug-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.1210;14.1210;14.1210;13-Aug-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.6677;13.6677;13.6677;13-Aug-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.6705;13.6705;13.6705;13-Aug-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.4739;14.4450;14.4739;13-Aug-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5582;10.5371;10.5582;13-Aug-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7352;10.7137;10.7352;13-Aug-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;13-Aug-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1730.7297;1730.7297;1730.7297;13-Aug-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1050.0247;1050.0247;1050.0247;13-Aug-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1860.8736;1860.8736;1860.8736;13-Aug-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1850.3644;1850.3644;1850.3644;13-Aug-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2613.6051;2613.6051;2613.6051;13-Aug-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;13-Aug-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.5862;14.5497;14.5862;13-Aug-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2966;10.2709;10.2966;13-Aug-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0033;9.9783;10.0033;13-Aug-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0453;10.0202;10.0453;13-Aug-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.6795;10.6528;10.6795;13-Aug-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0031;9.9781;10.0031;13-Aug-2010

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.1945;10.1945;10.1945;13-Aug-2010
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;9.9748;9.9748;9.9748;13-Aug-2010
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;9.9760;9.9760;9.9760;13-Aug-2010
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.1632;10.1632;10.1632;13-Aug-2010
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;9.9860;9.9860;9.9860;13-Aug-2010
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;9.9773;9.9773;9.9773;13-Aug-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0609;10.0609;10.0609;13-Aug-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.1104;10.1104;10.1104;13-Aug-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0880;10.0880;10.0880;13-Aug-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.8599;10.8599;10.8599;13-Aug-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1890;10.1890;10.1890;13-Aug-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.5109;12.5109;12.5109;13-Aug-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0864;10.0864;10.0864;13-Aug-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0451;10.0451;10.0451;13-Aug-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.6438;10.6172;10.6438;13-Aug-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1321;10.1068;10.1321;13-Aug-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0073;9.9823;10.0073;13-Aug-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.5928;10.5663;10.5928;13-Aug-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1143;10.0890;10.1143;13-Aug-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2322;10.2066;10.2322;13-Aug-2010

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.0367;10.0267;10.0367;13-Aug-2010
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;9.9972;9.9872;9.9972;13-Aug-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7791;10.7791;10.7791;13-Aug-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.0686;16.0686;16.0686;13-Aug-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9228;10.9228;10.9228;13-Aug-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1807;10.1807;10.1807;13-Aug-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1123.8048;1118.1858;1123.8048;13-Aug-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1091.0828;1085.6274;1091.0828;13-Aug-2010
