Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;14.2478;14.1053;14.2478;19-Aug-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.7095;11.5924;11.7095;19-Aug-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.7400;12.6126;12.7400;19-Aug-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.5175;11.4023;11.5175;19-Aug-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.5183;11.4031;11.5183;19-Aug-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;21.8942;21.6753;21.8942;19-Aug-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.8943;21.6754;21.8943;19-Aug-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;22.6700;22.4433;22.6700;19-Aug-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.6701;22.4434;22.6701;19-Aug-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;11.50;11.39;11.50;19-Aug-2010
112107;Shinsei Industry Leaders Fund - Growth;;;11.50;11.39;11.50;19-Aug-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.8363;13.8363;13.6979;19-Aug-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;26.2991;26.2991;26.0361;19-Aug-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.7195;8.7195;0.0000;19-Aug-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.7196;8.7196;0.0000;19-Aug-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.0909;13.0909;13.0909;19-Aug-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;16.5838;16.5838;16.5838;19-Aug-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.6490;12.6490;12.5225;19-Aug-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;94.7153;94.7153;93.7681;19-Aug-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.0064;13.0064;12.8763;19-Aug-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;42.4114;42.4114;41.9873;19-Aug-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.5349;14.3896;14.5349;19-Aug-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.5677;15.4120;15.5677;19-Aug-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.6547;15.4982;15.6547;19-Aug-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.7945;17.6166;17.7945;19-Aug-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.8845;13.7457;13.8845;19-Aug-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.9629;14.8133;14.9629;19-Aug-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5435;11.4281;11.5435;19-Aug-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5456;11.4301;11.5456;19-Aug-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.3016;12.1786;12.3016;19-Aug-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.3027;12.1797;12.3027;19-Aug-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;14.5851;14.0017;14.5851;19-Aug-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.3419;34.9885;35.3419;19-Aug-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.3694;65.7057;66.3694;19-Aug-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.9982;15.8382;15.9982;19-Aug-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.6357;18.4493;18.6357;19-Aug-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;25.7203;25.4631;25.7203;19-Aug-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.6401;20.4337;20.6401;19-Aug-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;57.1578;57.1578;57.1578;19-Aug-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;57.1579;57.1579;57.1579;19-Aug-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;82.45;82.45;82.45;19-Aug-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;59.44;59.44;59.44;19-Aug-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;53.6;53.6;53.6;19-Aug-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.6;24.6;24.6;19-Aug-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.57;14.57;14.57;19-Aug-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.72;15.72;15.72;19-Aug-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.46;14.46;14.46;19-Aug-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.35;13.35;13.35;19-Aug-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.78;16.61;16.78;19-Aug-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.03;32.70;33.03;19-Aug-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.959;20.749;20.959;19-Aug-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;53.254;52.721;53.254;19-Aug-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.119;31.798;32.119;19-Aug-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;209.106;207.015;209.106;19-Aug-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.7300;17.7300;17.7300;19-Aug-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.3500;25.3500;25.3500;19-Aug-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.5907;16.5907;16.5907;19-Aug-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.4725;12.4725;12.4725;19-Aug-2010

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.6646;11.6646;11.6646;19-Aug-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.1858;12.1858;12.1858;19-Aug-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;19-Aug-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;19-Aug-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0913;11.0913;11.0913;19-Aug-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3610;10.3610;10.3610;19-Aug-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.7120;15.7120;15.7120;19-Aug-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;19-Aug-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0252;10.0252;10.0252;19-Aug-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.7742;14.7742;14.7742;19-Aug-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0867;10.0867;10.0867;19-Aug-2010

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;19-Aug-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;19-Aug-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.9591;10.9591;10.9591;19-Aug-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0255;10.0255;10.0255;19-Aug-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;19-Aug-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.7203;12.7203;12.7203;19-Aug-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;19-Aug-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1786;10.1786;10.1786;19-Aug-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;19-Aug-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.5337;12.5337;12.5337;19-Aug-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0360;10.0360;10.0360;19-Aug-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0058;10.0058;10.0058;19-Aug-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2296;10.2296;10.2296;19-Aug-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.7803;12.7803;12.7803;19-Aug-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;19-Aug-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;19-Aug-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;19-Aug-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.3938;14.3938;14.3938;19-Aug-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0294;10.0294;10.0294;19-Aug-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;19-Aug-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;19-Aug-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;19-Aug-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;19-Aug-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;19-Aug-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.0620;14.0620;14.0620;19-Aug-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0271;10.0271;10.0271;19-Aug-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;19-Aug-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;19-Aug-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.7127;14.7127;14.7127;19-Aug-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0584;10.0584;10.0584;19-Aug-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;19-Aug-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.6212;19.6212;19.6212;19-Aug-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8290;10.8290;10.8290;19-Aug-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;19-Aug-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.9981;13.9981;13.9981;19-Aug-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;19-Aug-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;19-Aug-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.3075;11.3075;11.3075;19-Aug-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;19-Aug-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.1007;15.1007;15.1007;19-Aug-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;19-Aug-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.1695;11.1695;11.1695;19-Aug-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0518;10.0518;10.0518;19-Aug-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0182;10.0182;10.0182;19-Aug-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;19-Aug-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.1534;12.1534;12.1534;19-Aug-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0707;10.0707;10.0707;19-Aug-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0083;10.0083;10.0083;19-Aug-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9896;11.9896;11.9896;19-Aug-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1016.6663;1016.6663;1016.6663;19-Aug-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;959.4075;959.4075;959.4075;19-Aug-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1007.7132;1007.7132;1007.7132;19-Aug-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;962.9369;962.9369;962.9369;19-Aug-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;960.7824;960.7824;960.7824;19-Aug-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;19-Aug-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1206.1059;1206.1059;1206.1059;19-Aug-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4427;1001.4427;1001.4427;19-Aug-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;19-Aug-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1202.6004;1202.6004;1202.6004;19-Aug-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4345;1001.4345;1001.4345;19-Aug-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;19-Aug-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1191.9120;1191.9120;1191.9120;19-Aug-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.9321;1003.9321;1003.9321;19-Aug-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1008.5839;1008.5839;1008.5839;19-Aug-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4098;1001.4098;1001.4098;19-Aug-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;19-Aug-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;19-Aug-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1699.7947;1699.7947;1699.7947;19-Aug-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.6630;1027.6630;1027.6630;19-Aug-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;19-Aug-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1713.1471;1713.1471;1713.1471;19-Aug-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7094;1025.7094;1025.7094;19-Aug-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.9894;1027.9894;1027.9894;19-Aug-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;19-Aug-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1051.4511;1051.4511;1051.4511;19-Aug-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;19-Aug-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1050.2131;1050.2131;1050.2131;19-Aug-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1001.0052;1001.0052;1001.0052;19-Aug-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.5685;1006.5685;1006.5685;19-Aug-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8678;1150.8678;1150.8678;19-Aug-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-Aug-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1555.8251;1555.8251;1555.8251;19-Aug-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.4111;1022.4111;1022.4111;19-Aug-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8505;1146.8505;1146.8505;19-Aug-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Aug-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4626;1145.4626;1145.4626;19-Aug-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2151.1237;2151.1237;2151.1237;19-Aug-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;19-Aug-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1278.6565;1278.6565;1278.6565;19-Aug-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7939;1005.7939;1005.7939;19-Aug-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;19-Aug-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;19-Aug-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;19-Aug-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;19-Aug-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;19-Aug-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;19-Aug-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;19-Aug-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;19-Aug-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;19-Aug-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;19-Aug-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;19-Aug-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;19-Aug-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;19-Aug-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;19-Aug-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;19-Aug-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;19-Aug-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;19-Aug-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;19-Aug-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;19-Aug-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;19-Aug-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1516;10.1516;10.1516;19-Aug-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.0100;15.0100;15.0100;19-Aug-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.8237;13.8237;13.8237;19-Aug-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.7870;14.7870;14.7870;19-Aug-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;19.704;19.408;19.704;19-Aug-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.947;21.618;21.947;19-Aug-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;11.334;11.334;11.334;19-Aug-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;14.228;14.228;14.228;19-Aug-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;42.4672;42.4672;42.4672;19-Aug-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.7300;29.7300;29.7300;19-Aug-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.6500;14.6500;14.6500;19-Aug-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.6900;29.6900;29.6900;19-Aug-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.896;14.896;14.896;19-Aug-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.399;18.399;18.399;19-Aug-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.32;15.32;15.32;19-Aug-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.49;16.49;16.49;19-Aug-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.0576;16.8870;17.0576;19-Aug-2010
100338;SaharaTax Gain-Growth;INF515L01205;;38.2610;37.8784;38.2610;19-Aug-2010

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.2939;10.2939;10.2939;19-Aug-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.2394;10.2394;10.2394;19-Aug-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;19-Aug-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.0291;14.0291;14.0291;19-Aug-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;19-Aug-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;19-Aug-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;19-Aug-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.9209;11.9209;11.9209;19-Aug-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;19-Aug-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0233;10.0233;10.0233;19-Aug-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.8762;13.8762;13.8762;19-Aug-2010

Open Ended Schemes ( Fund of Funds - Domestic )


ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.3698;13.3698;13.3698;19-Aug-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.4580;15.4580;15.4580;19-Aug-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;0.0000;0.0000;0.0000;19-Aug-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;0.0000;0.0000;0.0000;19-Aug-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.0224;15.0224;15.0224;19-Aug-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.3073;16.3073;16.3073;19-Aug-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5864;11.5864;11.5864;19-Aug-2010
