Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0639;10.0639;10.0639;16-Aug-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.1133;10.1133;10.1133;16-Aug-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0910;10.0910;10.0910;16-Aug-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.8630;10.8630;10.8630;16-Aug-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1920;10.1920;10.1920;16-Aug-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.5151;12.5151;12.5151;16-Aug-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0898;10.0898;10.0898;16-Aug-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0485;10.0485;10.0485;16-Aug-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.6497;10.6231;10.6497;16-Aug-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1376;10.1123;10.1376;16-Aug-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0059;9.9809;10.0059;16-Aug-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.5982;10.5717;10.5982;16-Aug-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1194;10.0941;10.1194;16-Aug-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2374;10.2118;10.2374;16-Aug-2010

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.0397;10.0297;10.0397;16-Aug-2010
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0002;9.9902;10.0002;16-Aug-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7842;10.7842;10.7842;16-Aug-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.0762;16.0762;16.0762;16-Aug-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9280;10.9280;10.9280;16-Aug-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1855;10.1855;10.1855;16-Aug-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1124.5324;1118.9097;1124.5324;16-Aug-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1091.7892;1086.3303;1091.7892;16-Aug-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1076.1451;1070.7644;1076.1451;16-Aug-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1886.1080;1876.6775;1886.1080;16-Aug-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1513.9292;1506.3596;1513.9292;16-Aug-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1158.0037;1152.2137;1158.0037;16-Aug-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1104.7870;1099.2631;1104.7870;16-Aug-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.1224;1008.0568;1013.1224;16-Aug-2010

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0303;10.0052;10.0303;16-Aug-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.0895;10.0643;10.0895;16-Aug-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.5133;12.5133;12.5133;16-Aug-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;16-Aug-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1657;10.1657;10.1657;16-Aug-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0609;10.0609;10.0609;16-Aug-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0232;10.0232;10.0232;16-Aug-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1419;10.1419;10.1419;16-Aug-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8657;10.8657;10.8657;16-Aug-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3864;10.3864;10.3864;16-Aug-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.8320;15.8320;15.8320;16-Aug-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.3897;19.3897;19.3897;16-Aug-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7200;11.7200;11.7200;16-Aug-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7032;11.7032;11.7032;16-Aug-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0237;12.0237;12.0237;16-Aug-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.7082;19.7082;19.7082;16-Aug-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.9913;11.9913;11.9913;16-Aug-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.7236;12.7236;12.7236;16-Aug-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2065;10.2065;10.2065;16-Aug-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.8331;12.8331;12.8331;16-Aug-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2109;10.2109;10.2109;16-Aug-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.2023;10.2023;10.2023;16-Aug-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1627;10.1627;10.1627;16-Aug-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1058;10.1058;10.1058;16-Aug-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4423;10.4423;10.4423;16-Aug-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.2893;13.2893;13.2893;16-Aug-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5057;11.5057;11.5057;16-Aug-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.4287;18.4287;18.4287;16-Aug-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.0714;17.981;18.0714;16-Aug-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0823;10.0319;10.0823;16-Aug-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6111;10.6111;10.6111;16-Aug-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4172;13.4172;13.4172;16-Aug-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.7217;17.7217;17.7217;16-Aug-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8313;10.8313;10.8313;16-Aug-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7803;11.7803;11.7803;16-Aug-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.4901;16.4901;16.4901;16-Aug-2010
101462;Principal Short Term Plan-Dividend;;;10.7342;10.7342;10.7342;16-Aug-2010
101463;Principal Short Term Plan-Growth;;;17.5612;17.5612;17.5612;16-Aug-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5278;10.5015;10.5278;16-Aug-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4266;10.4005;10.4266;16-Aug-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4803;10.4541;10.4803;16-Aug-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.2936;12.2629;12.2936;16-Aug-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7921;10.7651;10.7921;16-Aug-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.8147;10.7877;10.8147;16-Aug-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;16-Aug-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0994;10.0742;10.0994;16-Aug-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;16-Aug-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.2100;11.2100;11.2100;16-Aug-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.2614;11.2614;11.2614;16-Aug-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.3846;15.3846;15.3846;16-Aug-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.2011;11.2011;11.2011;16-Aug-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.9889;10.9889;10.9889;16-Aug-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5767;11.5767;11.5767;16-Aug-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.4451;11.4451;11.4451;16-Aug-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.4335;17.4335;17.4335;16-Aug-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0167;12.0167;12.0167;16-Aug-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1532.5451;1528.7137;1532.5451;16-Aug-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1592.2394;1588.2588;1592.2394;16-Aug-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.8275;1001.8275;1001.8275;16-Aug-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5377;1001.5377;1001.5377;16-Aug-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1096.6345;1096.6345;1096.6345;16-Aug-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.8296;1001.8296;1001.8296;16-Aug-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5374;1001.5374;1001.5374;16-Aug-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1100.2016;1100.2016;1100.2016;16-Aug-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;16-Aug-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1094.0251;1094.0251;1094.0251;16-Aug-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5388;1001.5388;1001.5388;16-Aug-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.944;11.944;11.944;16-Aug-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.9888;15.9888;15.9888;16-Aug-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.7605;10.7605;10.7605;16-Aug-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1584;10.1584;10.1584;16-Aug-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.7916;10.7646;10.7916;16-Aug-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1386;10.1133;10.1386;16-Aug-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.4646;10.4384;10.4646;16-Aug-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1681;10.1427;10.1681;16-Aug-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1514;10.1260;10.1514;16-Aug-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0297;10.0046;10.0297;16-Aug-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1661;10.1407;10.1661;16-Aug-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1796;10.1542;10.1796;16-Aug-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0183;9.9933;10.0183;16-Aug-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1419;10.1165;10.1419;16-Aug-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4923;10.4923;10.4923;16-Aug-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2763;10.2763;10.2763;16-Aug-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0597;10.0597;10.0597;16-Aug-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.0911;16.0911;16.0911;16-Aug-2010
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0085;10.0085;10.0085;16-Aug-2010
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1575;10.1575;10.1575;16-Aug-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.1435;31.1124;31.1435;16-Aug-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8805;10.8696;10.8805;16-Aug-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1121;11.1010;11.1121;16-Aug-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.5943;10.2765;10.5943;16-Aug-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5091;10.1938;10.5091;16-Aug-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5873;10.5608;10.5873;16-Aug-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.7709;18.724;18.7709;16-Aug-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3048;10.2533;10.3048;16-Aug-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.5040;14.4315;14.5040;16-Aug-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1765;10.1765;10.1765;16-Aug-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0044;10.0044;10.0044;16-Aug-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0225;10.0225;10.0225;16-Aug-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0252;10.0252;10.0252;16-Aug-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0059;10.0059;10.0059;16-Aug-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0308;10.0308;10.0308;16-Aug-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.9217;14.9217;14.9217;16-Aug-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0052;10.0052;10.0052;16-Aug-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0304;10.0304;10.0304;16-Aug-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.0817;10.0817;10.0817;16-Aug-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.9308;15.7715;15.9308;16-Aug-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9663;10.8566;10.9663;16-Aug-2010

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;16-Aug-2010
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.7010;14.7010;14.7010;16-Aug-2010
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;31.4676;31.4676;31.4676;16-Aug-2010
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;16-Aug-2010
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.4635;10.4635;10.4635;16-Aug-2010
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4287;10.4287;10.4287;16-Aug-2010
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.6928;14.6928;14.6928;16-Aug-2010
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;27.8871;27.8871;27.8871;16-Aug-2010
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5180;10.5180;10.5180;16-Aug-2010
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3069;10.3069;10.3069;16-Aug-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.8742;14.7255;14.8742;16-Aug-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.0106;10.9005;11.0106;16-Aug-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.9161;14.7669;14.9161;16-Aug-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.0249;10.9147;11.0249;16-Aug-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.7154;10.6886;10.7154;16-Aug-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.4872;42.3810;42.4872;16-Aug-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3859;11.3574;11.3859;16-Aug-2010

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.7387;11.7387;11.7387;16-Aug-2010
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.5452;22.5452;22.5452;16-Aug-2010
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9899;10.9899;10.9899;16-Aug-2010
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.6770;10.6770;10.6770;16-Aug-2010
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.4531;19.4531;19.4531;16-Aug-2010
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0550;10.0550;10.0550;16-Aug-2010

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2763;10.1735;10.2763;16-Aug-2010
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.1234;11.0122;11.1234;16-Aug-2010
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.1234;11.0122;11.1234;16-Aug-2010
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.2714;10.1687;10.2714;16-Aug-2010
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0825;10.9717;11.0825;16-Aug-2010
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.0825;10.9717;11.0825;16-Aug-2010
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.1474;10.0459;10.1474;16-Aug-2010
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.2434;10.1410;10.2434;16-Aug-2010

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.6680;14.5213;14.6680;16-Aug-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.6654;14.5187;14.6654;16-Aug-2010

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.9333;19.9333;19.9333;16-Aug-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.6547;13.6547;13.6547;16-Aug-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.9059;13.9059;13.9059;16-Aug-2010

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.977;21.7572;21.977;16-Aug-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9225;10.8133;10.9225;16-Aug-2010

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;16-Aug-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.1205;10.0699;10.1205;16-Aug-2010
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;16.2052;16.1242;16.2052;16-Aug-2010
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.1355;11.0798;11.1355;16-Aug-2010

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.0364;13.0364;13.0364;16-Aug-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0789;11.0789;11.0789;16-Aug-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4256;10.4256;10.4256;16-Aug-2010
