Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.7025;21.7025;21.7025;24-Aug-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6336;10.6336;10.6336;24-Aug-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.8855;13.8855;13.8855;24-Aug-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0458;11.0458;11.0458;24-Aug-2010

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8366;10.8366;10.8366;24-Aug-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;24-Aug-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;24-Aug-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.0294;15.0294;15.0294;24-Aug-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;24-Aug-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;24-Aug-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8125;10.8125;10.8125;24-Aug-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;24-Aug-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0287;10.0287;10.0287;24-Aug-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.4546;10.4546;10.4546;24-Aug-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.3084;25.3084;25.3084;24-Aug-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.8965;24.8965;24.8965;24-Aug-2010

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;24-Aug-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1040.1221;1040.1221;1040.1221;24-Aug-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.4450;1004.4450;1004.4450;24-Aug-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.1681;1002.1681;1002.1681;24-Aug-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0232;1000.0232;1000.0232;24-Aug-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1023.0359;1023.0359;1023.0359;24-Aug-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.9486;1004.9486;1004.9486;24-Aug-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.1540;1000.1540;1000.1540;24-Aug-2010

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;24-Aug-2010
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;11.4227;11.4227;11.4227;24-Aug-2010
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0062;10.0062;10.0062;24-Aug-2010
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;24-Aug-2010
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;16.7234;16.7234;16.7234;24-Aug-2010
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0157;10.0157;10.0157;24-Aug-2010
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.8530;16.8530;16.8530;24-Aug-2010
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;24-Aug-2010

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;24-Aug-2010
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1122.8091;1122.8091;1122.8091;24-Aug-2010
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;24-Aug-2010
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1111.2696;1111.2696;1111.2696;24-Aug-2010
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.1095;1000.1095;1000.1095;24-Aug-2010
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;24-Aug-2010
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1126.3776;1126.3776;1126.3776;24-Aug-2010
109261;BANK OF INDIA Liquid Fund- Super Institutional Plan-Weekly Dividend;;;1000.1247;1000.1247;1000.1247;24-Aug-2010
109262;BANK OF INDIA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.1220;1000.1220;1000.1220;24-Aug-2010

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;24-Aug-2010
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;10.7569;10.7569;10.7569;24-Aug-2010
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;16.3032;16.3032;16.3032;24-Aug-2010
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;13.9686;13.9686;13.9686;24-Aug-2010
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;24-Aug-2010

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;24-Aug-2010
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.4176;11.4176;11.4176;24-Aug-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0645;10.0645;10.0645;24-Aug-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;24-Aug-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.0662;17.0662;17.0662;24-Aug-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;24-Aug-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;24-Aug-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;24-Aug-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;24-Aug-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0638;10.0638;10.0638;24-Aug-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.0284;17.0284;17.0284;24-Aug-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0935;10.0935;10.0935;24-Aug-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0638;10.0638;10.0638;24-Aug-2010

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1343.8156;1343.8156;1343.8156;24-Aug-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9845;1000.9845;1000.9845;24-Aug-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;24-Aug-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;24-Aug-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;22.3048;22.3048;22.3048;24-Aug-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4196;12.4196;12.4196;24-Aug-2010

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;24-Aug-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1407.4685;1407.4685;1407.4685;24-Aug-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.8287;1000.8287;1000.8287;24-Aug-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;24-Aug-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2307.9622;2307.9622;2307.9622;24-Aug-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6565;1244.6565;1244.6565;24-Aug-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;24-Aug-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1394.9622;1394.9622;1394.9622;24-Aug-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.4281;1021.4281;1021.4281;24-Aug-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1464.6161;1464.6161;1464.6161;24-Aug-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;24-Aug-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0149;1055.0149;1055.0149;24-Aug-2010

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.5899;18.5899;18.5899;24-Aug-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;24-Aug-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3059;10.3059;10.3059;24-Aug-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3117;10.3117;10.3117;24-Aug-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;24-Aug-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;24-Aug-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0014;10.0014;10.0014;24-Aug-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.868;18.868;18.868;24-Aug-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.8296;18.8296;18.8296;24-Aug-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;24-Aug-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1132;10.1132;10.1132;24-Aug-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2403;10.2403;10.2403;24-Aug-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;24-Aug-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5570;10.5570;10.5570;24-Aug-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4692;10.4692;10.4692;24-Aug-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.2837;15.2837;15.2837;24-Aug-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;24-Aug-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0221;10.0221;10.0221;24-Aug-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;15.1294;15.1294;15.1294;24-Aug-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.4203;14.4203;14.4203;24-Aug-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8787;100.8787;100.8787;24-Aug-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.3580;100.3580;100.3580;24-Aug-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;24-Aug-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5778;118.5778;118.5778;24-Aug-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;232.4078;232.4078;232.4078;24-Aug-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;24-Aug-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;138.8746;138.8746;138.8746;24-Aug-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.9063;101.9063;101.9063;24-Aug-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;135.6524;135.6524;135.6524;24-Aug-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1536;100.1536;100.1536;24-Aug-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3845;100.3845;100.3845;24-Aug-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;24-Aug-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4476;118.4476;118.4476;24-Aug-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;24-Aug-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;226.5742;226.5742;226.5742;24-Aug-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3503;100.3503;100.3503;24-Aug-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8189;118.8189;118.8189;24-Aug-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;230.9508;230.9508;230.9508;24-Aug-2010

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0458;10.0458;10.0458;24-Aug-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;24-Aug-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.0749;10.0749;10.0749;24-Aug-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0031;10.0031;10.0031;24-Aug-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;24-Aug-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.8955;12.8955;12.8955;24-Aug-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.7111;12.7111;12.7111;24-Aug-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0065;10.0065;10.0065;24-Aug-2010
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0046;10.0046;10.0046;24-Aug-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;24-Aug-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.8351;12.8351;12.8351;24-Aug-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0065;10.0065;10.0065;24-Aug-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4895;10.4895;10.4895;24-Aug-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.4474;15.4474;15.4474;24-Aug-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;24-Aug-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;24-Aug-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;24-Aug-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.4902;14.4902;14.4902;24-Aug-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.6874;14.6874;14.6874;24-Aug-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7339;10.7339;10.7339;24-Aug-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.6019;25.6019;25.6019;24-Aug-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.4445;13.4445;13.4445;24-Aug-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;24-Aug-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;24-Aug-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;24-Aug-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;19.0497;19.0497;19.0497;24-Aug-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0639;10.0639;10.0639;24-Aug-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.5311;18.5311;18.5311;24-Aug-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0241;10.0241;10.0241;24-Aug-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0236;10.0236;10.0236;24-Aug-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.1439;18.1439;18.1439;24-Aug-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;24-Aug-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.8777;12.8777;12.8777;24-Aug-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;18.9029;18.9029;18.9029;24-Aug-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.6709;18.6709;18.6709;24-Aug-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.6800;12.6800;12.6800;24-Aug-2010

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;24-Aug-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;17.1977;17.1977;17.1977;24-Aug-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1029.5153;1029.5153;1029.5153;24-Aug-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1046.6991;1046.6991;1046.6991;24-Aug-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1046.7628;1046.7628;1046.7628;24-Aug-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1045.5685;1045.5685;1045.5685;24-Aug-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0002;10.0002;10.0002;24-Aug-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0016;10.0016;10.0016;24-Aug-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0001;10.0001;10.0001;24-Aug-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.2017;10.2017;10.2017;24-Aug-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.2188;10.2188;10.2188;24-Aug-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;24-Aug-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.2387;10.2387;10.2387;24-Aug-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;24-Aug-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8278;21.8278;21.8278;24-Aug-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.4860;22.4860;22.4860;24-Aug-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;24-Aug-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3576;13.3576;13.3576;24-Aug-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2462;12.2462;12.2462;24-Aug-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3471;10.3471;10.3471;24-Aug-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3115;15.3115;15.3115;24-Aug-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.8919;22.8919;22.8919;24-Aug-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;24-Aug-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.2507;15.2507;15.2507;24-Aug-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9224;10.9224;10.9224;24-Aug-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;24-Aug-2010
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0673;10.0673;10.0673;24-Aug-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.6116;14.6116;14.6116;24-Aug-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;24-Aug-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1265;10.1265;10.1265;24-Aug-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;18.0982;18.0982;18.0982;24-Aug-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;24-Aug-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;15.3218;15.3218;15.3218;24-Aug-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0419;10.0419;10.0419;24-Aug-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0085;10.0085;10.0085;24-Aug-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0397;10.0397;10.0397;24-Aug-2010

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;14.1101;14.1101;14.1101;24-Aug-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.6930;13.6930;13.6930;24-Aug-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7265;12.7265;12.7265;24-Aug-2010
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8429;12.8429;12.8429;24-Aug-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;24-Aug-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.3722;13.3722;13.3722;24-Aug-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0479;10.0479;10.0479;24-Aug-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.9264;14.9264;14.9264;24-Aug-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;24-Aug-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1697;10.1697;10.1697;24-Aug-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6081;10.6081;10.6081;24-Aug-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;24-Aug-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;24-Aug-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;24-Aug-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.7659;14.7659;14.7659;24-Aug-2010

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;24-Aug-2010
