Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.4182;10.4182;10.4182;03-Aug-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.8143;11.8143;11.8143;03-Aug-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.6955;9.6955;9.6955;03-Aug-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.5037;18.3927;18.5037;03-Aug-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.5731;15.4485;15.5731;03-Aug-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8333;10.8333;10.8333;03-Aug-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.2449;10.2449;10.2449;03-Aug-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.3775;15.3775;15.3775;03-Aug-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.3775;15.3775;15.3775;03-Aug-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7720;10.7720;10.7720;03-Aug-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.5364;10.5364;10.5364;03-Aug-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0912;10.0912;10.0912;03-Aug-2010

Mirae Asset Mutual Fund
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.4361;10.4361;10.4361;03-Aug-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4366;10.3531;10.4366;03-Aug-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4372;10.3537;10.4372;03-Aug-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4366;10.3531;10.4366;03-Aug-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4375;10.3853;10.4375;03-Aug-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4358;10.3836;10.4358;03-Aug-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2528;10.1913;10.2528;03-Aug-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2528;10.1913;10.2528;03-Aug-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2438;10.2438;10.2438;03-Aug-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2433;10.2433;10.2433;03-Aug-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0284;10.9181;11.0284;03-Aug-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8819;13.7431;13.8819;03-Aug-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.8356;19.6372;19.8356;03-Aug-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.141;11.0296;11.141;03-Aug-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.8416;13.8416;13.8416;03-Aug-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.5857;16.5857;16.5857;03-Aug-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5066;12.4441;12.5066;03-Aug-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.6648;12.6015;12.6648;03-Aug-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.5864;12.5235;12.5864;03-Aug-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4060;12.3440;12.4060;03-Aug-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8152;10.8152;10.8152;03-Aug-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.9752;14.9752;14.9752;03-Aug-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.7041;13.5671;13.7041;03-Aug-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9850;13.8452;13.9850;03-Aug-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.4468;13.4468;13.4468;03-Aug-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.3839;14.3839;14.3839;03-Aug-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;19.216;18.928;19.216;03-Aug-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.404;21.083;21.404;03-Aug-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;11.057;11.057;11.057;03-Aug-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;13.881;13.881;13.881;03-Aug-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;41.7370;41.7370;41.7370;03-Aug-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.9300;28.9300;28.9300;03-Aug-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.2500;14.2500;14.2500;03-Aug-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.8800;28.8800;28.8800;03-Aug-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.480;14.480;14.480;03-Aug-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.884;17.884;17.884;03-Aug-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.75;14.75;14.75;03-Aug-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.87;15.87;15.87;03-Aug-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5401;16.3747;16.5401;03-Aug-2010
100338;SaharaTax Gain-Growth;INF515L01205;;37.1002;36.7292;37.1002;03-Aug-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.0828;15.6003;16.0828;03-Aug-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1578;9.8531;10.1578;03-Aug-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2053;10.2053;10.2053;03-Aug-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1572;10.1572;10.1572;03-Aug-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2350;11.2350;11.2350;03-Aug-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.6479;14.6479;14.6479;03-Aug-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.2980;10.2980;10.2980;03-Aug-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;03-Aug-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0042;10.0042;10.0042;03-Aug-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0088;10.0088;10.0088;03-Aug-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.3891;14.3891;14.3891;03-Aug-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.2733;10.2733;10.2733;03-Aug-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.2189;10.2189;10.2189;03-Aug-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;03-Aug-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.0010;14.0010;14.0010;03-Aug-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;03-Aug-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;03-Aug-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;03-Aug-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.8967;11.8967;11.8967;03-Aug-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;03-Aug-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0204;10.0204;10.0204;03-Aug-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.8489;13.8489;13.8489;03-Aug-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;03-Aug-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.3987;15.3987;15.3987;03-Aug-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1476;10.1476;10.1476;03-Aug-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;03-Aug-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;03-Aug-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.8097;13.7407;13.8097;03-Aug-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.6463;10.5931;10.6463;03-Aug-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.9614;33.9614;33.9614;03-Aug-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.9614;33.9614;33.9614;03-Aug-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.1686;20.1686;20.1686;03-Aug-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.1686;20.1686;20.1686;03-Aug-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.6775;27.6775;27.6775;03-Aug-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.6775;27.6775;27.6775;03-Aug-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3959;10.2919;10.3959;03-Aug-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.4637;11.3491;11.4637;03-Aug-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0645;10.9539;11.0645;03-Aug-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.7561;12.6285;12.7561;03-Aug-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8873;11.7684;11.8873;03-Aug-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.6229;14.4767;14.6229;03-Aug-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.9487;12.9487;12.9487;03-Aug-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.9712;14.9712;14.9712;03-Aug-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1068;10.1068;10.1068;03-Aug-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.8932;12.8932;12.8932;03-Aug-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.9154;14.9154;14.9154;03-Aug-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.1912;16.1912;16.1912;03-Aug-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5472;11.5472;11.5472;03-Aug-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1668;11.1668;11.1668;03-Aug-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.1260;12.1260;12.1260;03-Aug-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.5431;12.5431;12.5431;03-Aug-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1751.6506;1751.6506;1751.6506;03-Aug-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1702.6327;1702.6327;1702.6327;03-Aug-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1057.9469;1057.9469;1057.9469;03-Aug-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1296.4348;1296.4348;1296.4348;03-Aug-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;03-Aug-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;548.3960;548.3960;548.3960;03-Aug-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;117.6556;117.6556;117.6556;03-Aug-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;410.9252;410.9252;410.9252;03-Aug-2010
111832;Shariah BeES;;;123.6051;123.6051;123.6051;03-Aug-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1077.9336;1077.9336;1077.9336;03-Aug-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;574.8187;574.8187;574.8187;03-Aug-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;10.21;10.11;10.21;03-Aug-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;10.21;10.11;10.21;03-Aug-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.93;7.85;7.93;03-Aug-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.93;7.85;7.93;03-Aug-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.7372;9.6398;9.7372;03-Aug-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.034;10.924;11.034;03-Aug-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.034;10.924;11.034;03-Aug-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.6253;11.6253;11.6253;03-Aug-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.6332;11.6332;11.6332;03-Aug-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;03-Aug-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;03-Aug-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.4200;9.4200;9.4200;03-Aug-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.4200;9.4200;9.4200;03-Aug-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.7600;10.7600;10.7600;03-Aug-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.7600;10.7600;10.7600;03-Aug-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.724;10.617;10.724;03-Aug-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.8700;9.7710;9.8700;03-Aug-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.8700;9.7710;9.8700;03-Aug-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.243;12.121;12.243;03-Aug-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.243;12.121;12.243;03-Aug-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;51.85;51.33;51.85;03-Aug-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;29.20;28.91;29.20;03-Aug-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;110.31;109.21;110.31;03-Aug-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.28;17.11;17.28;03-Aug-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.60;30.29;30.60;03-Aug-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.46;0.00;0.00;03-Aug-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.45;0.00;0.00;03-Aug-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.5920;24.3461;24.5920;03-Aug-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.8551;34.5065;34.8551;03-Aug-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;34.8135;34.4654;34.8135;03-Aug-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;34.8135;34.4654;34.8135;03-Aug-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.09;23.85;24.09;03-Aug-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;53.16;52.63;53.16;03-Aug-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;79.4943;78.6994;79.4943;03-Aug-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.1538;13.0223;13.1538;03-Aug-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;85.87;85.01;85.87;03-Aug-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.98;12.85;12.98;03-Aug-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.98;12.85;12.98;03-Aug-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.15;22.92;23.15;03-Aug-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.05;10.94;11.05;03-Aug-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.05;10.94;11.05;03-Aug-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.4455;15.4455;15.4455;03-Aug-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.6678;12.6678;12.6678;03-Aug-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.09;9.99;10.09;03-Aug-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.09;9.99;10.09;03-Aug-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;95.399;94.445;95.399;03-Aug-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.445;21.231;21.445;03-Aug-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.90;13.76;13.90;03-Aug-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.94;13.80;13.94;03-Aug-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.85;13.71;13.85;03-Aug-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.85;13.71;13.85;03-Aug-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.90;13.76;13.90;03-Aug-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.94;13.80;13.94;03-Aug-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.9574;40.5478;40.9574;03-Aug-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;204.6053;202.5592;204.6053;03-Aug-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;202.261;200.238;202.261;03-Aug-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;47.808;47.33;47.808;03-Aug-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;100.5634;98.5521;100.5634;03-Aug-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.1464;26.6035;27.1464;03-Aug-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.44;15.29;15.44;03-Aug-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.44;15.29;15.44;03-Aug-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.77;15.61;15.77;03-Aug-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.06;11.94;12.06;03-Aug-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.07;11.95;12.07;03-Aug-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.7921;36.7921;36.7921;03-Aug-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.9783;14.9783;14.9783;03-Aug-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.7588;12.6312;12.7588;03-Aug-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3165;11.2033;11.3165;03-Aug-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.5210;15.3660;15.5210;03-Aug-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;14.4000;14.2560;14.4000;03-Aug-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.5224;12.3972;12.5224;03-Aug-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.5224;12.3972;12.5224;03-Aug-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.5224;12.3972;12.5224;03-Aug-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.7328;12.6055;12.7328;03-Aug-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.7328;12.6055;12.7328;03-Aug-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.7328;12.6055;12.7328;03-Aug-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.70;12.70;12.70;03-Aug-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.58;14.58;14.58;03-Aug-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;98.9617;97.9721;98.9617;03-Aug-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.2276;36.8553;37.2276;03-Aug-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.70;41.28;41.70;03-Aug-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.97;41.55;41.97;03-Aug-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;51.7;51.7;51.7;03-Aug-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.52;30.52;30.52;03-Aug-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;160.12;159.32;160.12;03-Aug-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.71;93.24;93.71;03-Aug-2010

Bandhan Mutual Fund
