Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1279.9901;1279.9901;1279.9901;23-Aug-2010
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1043.3459;1043.3459;1043.3459;23-Aug-2010
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1283.6876;1283.6876;1283.6876;23-Aug-2010
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1587.9332;1587.9332;1587.9332;23-Aug-2010
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1037.4687;1037.4687;1037.4687;23-Aug-2010
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2382.1576;2382.1576;2382.1576;23-Aug-2010
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1029.1383;1029.1383;1029.1383;23-Aug-2010
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1477.4772;1477.4772;1477.4772;23-Aug-2010
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;23-Aug-2010
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1262.637;1262.637;1262.637;23-Aug-2010
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1007.9872;1007.9872;1007.9872;23-Aug-2010
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.1542;1004.1542;1004.1542;23-Aug-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;23-Aug-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;23-Aug-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.4548;12.4548;12.4548;23-Aug-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;23-Aug-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3792;10.3792;10.3792;23-Aug-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.4557;15.4557;15.4557;23-Aug-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0121;10.0121;10.0121;23-Aug-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;11.0545;11.0269;11.0545;23-Aug-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;16.1132;16.0729;16.1132;23-Aug-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0110;9.9860;10.0110;23-Aug-2010
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9800;10.0050;23-Aug-2010
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5697;10.5433;10.5697;23-Aug-2010
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0106;9.9856;10.0106;23-Aug-2010

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1227;10.1227;10.1227;23-Aug-2010
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.0983;15.0983;15.0983;23-Aug-2010
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;23-Aug-2010
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0190;10.0190;10.0190;23-Aug-2010
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;23-Aug-2010
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;11.1417;11.1417;11.1417;23-Aug-2010
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0350;10.0350;10.0350;23-Aug-2010
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0291;10.0291;10.0291;23-Aug-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.6911;19.6911;19.6911;23-Aug-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2229;11.2229;11.2229;23-Aug-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1476;10.1476;10.1476;23-Aug-2010

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;17.1823;17.1393;17.1823;23-Aug-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3392;10.3134;10.3392;23-Aug-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;14.2657;14.2300;14.2657;23-Aug-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8198;10.7928;10.8198;23-Aug-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.8938;12.8616;12.8938;23-Aug-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0186;9.9936;10.0186;23-Aug-2010
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0548;10.0548;10.0548;23-Aug-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.9407;16.9407;16.9407;23-Aug-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1520;10.1520;10.1520;23-Aug-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;14.0149;14.0149;14.0149;23-Aug-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;23-Aug-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.6344;19.6344;19.6344;23-Aug-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6296;10.6296;10.6296;23-Aug-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;152.4896;152.4896;152.4896;23-Aug-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0104;100.0104;100.0104;23-Aug-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;131.2582;131.2582;131.2582;23-Aug-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5179;100.5179;100.5179;23-Aug-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1366;100.1366;100.1366;23-Aug-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3158;100.3158;100.3158;23-Aug-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.5399;10.5136;10.5399;23-Aug-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0458;10.0207;10.0458;23-Aug-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.5178;10.4915;10.5178;23-Aug-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1683;10.1429;10.1683;23-Aug-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;23-Aug-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.3337;15.3337;15.3337;23-Aug-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0143;10.0143;10.0143;23-Aug-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0576;10.0576;10.0576;23-Aug-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;23-Aug-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0079;10.0079;10.0079;23-Aug-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.1422;14.1422;14.1422;23-Aug-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.6862;13.6862;13.6862;23-Aug-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.6890;13.6890;13.6890;23-Aug-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.4948;14.4658;14.4948;23-Aug-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5734;10.5523;10.5734;23-Aug-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7357;10.7142;10.7357;23-Aug-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;23-Aug-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1733.4160;1733.4160;1733.4160;23-Aug-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1051.5967;1051.5967;1051.5967;23-Aug-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1860.8877;1860.8877;1860.8877;23-Aug-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1851.1049;1851.1049;1851.1049;23-Aug-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2617.1956;2617.1956;2617.1956;23-Aug-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;23-Aug-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.6149;14.5784;14.6149;23-Aug-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3169;10.2911;10.3169;23-Aug-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0129;9.9879;10.0129;23-Aug-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0651;10.0399;10.0651;23-Aug-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.7005;10.6737;10.7005;23-Aug-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0126;9.9876;10.0126;23-Aug-2010

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.2004;10.2004;10.2004;23-Aug-2010
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;9.9805;9.9805;9.9805;23-Aug-2010
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;9.9817;9.9817;9.9817;23-Aug-2010
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.1681;10.1681;10.1681;23-Aug-2010
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;9.9908;9.9908;9.9908;23-Aug-2010
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;9.9820;9.9820;9.9820;23-Aug-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0668;10.0668;10.0668;23-Aug-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.1163;10.1163;10.1163;23-Aug-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0939;10.0939;10.0939;23-Aug-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.8662;10.8662;10.8662;23-Aug-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1950;10.1950;10.1950;23-Aug-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.5201;12.5201;12.5201;23-Aug-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0938;10.0938;10.0938;23-Aug-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0525;10.0525;10.0525;23-Aug-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.6571;10.6305;10.6571;23-Aug-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1447;10.1193;10.1447;23-Aug-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0032;9.9782;10.0032;23-Aug-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.6045;10.5780;10.6045;23-Aug-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1254;10.1001;10.1254;23-Aug-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2435;10.2179;10.2435;23-Aug-2010

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.0393;10.0293;10.0393;23-Aug-2010
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;9.9998;9.9898;9.9998;23-Aug-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7945;10.7945;10.7945;23-Aug-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.0916;16.0916;16.0916;23-Aug-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9384;10.9384;10.9384;23-Aug-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1850;10.1850;10.1850;23-Aug-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1125.4113;1119.7842;1125.4113;23-Aug-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1092.6425;1087.1793;1092.6425;23-Aug-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1076.0160;1070.6359;1076.0160;23-Aug-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1887.5821;1878.1442;1887.5821;23-Aug-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1515.1705;1507.5946;1515.1705;23-Aug-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1158.9532;1153.1584;1158.9532;23-Aug-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1105.6488;1100.1206;1105.6488;23-Aug-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.0008;1007.9358;1013.0008;23-Aug-2010

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0419;10.0168;10.0419;23-Aug-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.1011;10.0758;10.1011;23-Aug-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.5241;12.5241;12.5241;23-Aug-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;23-Aug-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1747;10.1747;10.1747;23-Aug-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0610;10.0610;10.0610;23-Aug-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0319;10.0319;10.0319;23-Aug-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1420;10.1420;10.1420;23-Aug-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8745;10.8745;10.8745;23-Aug-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3847;10.3847;10.3847;23-Aug-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.8448;15.8448;15.8448;23-Aug-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.3883;19.3883;19.3883;23-Aug-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.6951;11.6951;11.6951;23-Aug-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7024;11.7024;11.7024;23-Aug-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0236;12.0236;12.0236;23-Aug-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.7082;19.7082;19.7082;23-Aug-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.9668;11.9668;11.9668;23-Aug-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.7307;12.6989;12.7307;23-Aug-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2123;10.1868;10.2123;23-Aug-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.8404;12.8083;12.8404;23-Aug-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2167;10.1912;10.2167;23-Aug-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.2081;10.1826;10.2081;23-Aug-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1601;10.1347;10.1601;23-Aug-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1116;10.0863;10.1116;23-Aug-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4230;10.4230;10.4230;23-Aug-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.3005;13.3005;13.3005;23-Aug-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4850;11.4850;11.4850;23-Aug-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.4429;18.4429;18.4429;23-Aug-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.061;17.9707;18.061;23-Aug-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0765;10.0261;10.0765;23-Aug-2010

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.0087;9.9587;10.0087;23-Aug-2010
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.0087;9.9587;10.0087;23-Aug-2010
113172;Essel Short Term Fund-Growth;INF959L01189;;10.0087;9.9587;10.0087;23-Aug-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6116;10.6116;10.6116;23-Aug-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4178;13.4178;13.4178;23-Aug-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.7227;17.7227;17.7227;23-Aug-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8304;10.8304;10.8304;23-Aug-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.787;11.787;11.787;23-Aug-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.4995;16.4995;16.4995;23-Aug-2010
101462;Principal Short Term Plan-Dividend;;;10.7393;10.7393;10.7393;23-Aug-2010
101463;Principal Short Term Plan-Growth;;;17.5696;17.5696;17.5696;23-Aug-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5149;10.4886;10.5149;23-Aug-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4301;10.4040;10.4301;23-Aug-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4753;10.4491;10.4753;23-Aug-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.2978;12.2671;12.2978;23-Aug-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7962;10.7692;10.7962;23-Aug-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.8189;10.7919;10.8189;23-Aug-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;23-Aug-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0939;10.0687;10.0939;23-Aug-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;23-Aug-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.2178;11.2178;11.2178;23-Aug-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.2693;11.2693;11.2693;23-Aug-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.3953;15.3953;15.3953;23-Aug-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.2089;11.2089;11.2089;23-Aug-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.9966;10.9966;10.9966;23-Aug-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5848;11.5848;11.5848;23-Aug-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.4530;11.4530;11.4530;23-Aug-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.4358;17.4358;17.4358;23-Aug-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0183;12.0183;12.0183;23-Aug-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1526.5613;1522.7449;1526.5613;23-Aug-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1594.1299;1590.1446;1594.1299;23-Aug-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.7733;1001.7733;1001.7733;23-Aug-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5377;1001.5377;1001.5377;23-Aug-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1097.7946;1097.7946;1097.7946;23-Aug-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.7759;1001.7759;1001.7759;23-Aug-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5374;1001.5374;1001.5374;23-Aug-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1101.3864;1101.3864;1101.3864;23-Aug-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.5767;1000.5767;1000.5767;23-Aug-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1095.1613;1095.1613;1095.1613;23-Aug-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5388;1001.5388;1001.5388;23-Aug-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.9463;11.9463;11.9463;23-Aug-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.992;15.992;15.992;23-Aug-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.7641;10.7641;10.7641;23-Aug-2010
