Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1121.9956;1116.3856;1121.9956;02-Aug-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1089.3262;1083.8796;1089.3262;02-Aug-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.6270;1070.2489;1075.6270;02-Aug-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1881.8532;1872.4439;1881.8532;02-Aug-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1510.3980;1502.8460;1510.3980;02-Aug-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1155.3027;1149.5262;1155.3027;02-Aug-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1103.3912;1097.8742;1103.3912;02-Aug-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.6346;1007.5714;1012.6346;02-Aug-2010

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0078;9.9828;10.0078;02-Aug-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.0668;10.0416;10.0668;02-Aug-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4882;12.4882;12.4882;02-Aug-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;02-Aug-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1450;10.1450;10.1450;02-Aug-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0438;10.0438;10.0438;02-Aug-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0031;10.0031;10.0031;02-Aug-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1231;10.1231;10.1231;02-Aug-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8452;10.8452;10.8452;02-Aug-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3844;10.3844;10.3844;02-Aug-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.8021;15.8021;15.8021;02-Aug-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.3540;19.3540;19.3540;02-Aug-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7229;11.7229;11.7229;02-Aug-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7381;11.7381;11.7381;02-Aug-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0579;12.0579;12.0579;02-Aug-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.6693;19.6693;19.6693;02-Aug-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.9927;11.9927;11.9927;02-Aug-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.6952;12.6952;12.6952;02-Aug-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1838;10.1838;10.1838;02-Aug-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.8043;12.8043;12.8043;02-Aug-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1880;10.1880;10.1880;02-Aug-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1794;10.1794;10.1794;02-Aug-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1623;10.1623;10.1623;02-Aug-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0831;10.0831;10.0831;02-Aug-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4388;10.4388;10.4388;02-Aug-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.2535;13.2535;13.2535;02-Aug-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5019;11.5019;11.5019;02-Aug-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.3815;18.3815;18.3815;02-Aug-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.0411;17.9509;18.0411;02-Aug-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0911;10.0406;10.0911;02-Aug-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5932;10.5932;10.5932;02-Aug-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3946;13.3946;13.3946;02-Aug-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.6914;17.6914;17.6914;02-Aug-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8272;10.8272;10.8272;02-Aug-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7561;11.7561;11.7561;02-Aug-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.4563;16.4563;16.4563;02-Aug-2010
101462;Principal Short Term Plan-Dividend;;;10.7142;10.7142;10.7142;02-Aug-2010
101463;Principal Short Term Plan-Growth;;;17.5284;17.5284;17.5284;02-Aug-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5341;10.5078;10.5341;02-Aug-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4193;10.3933;10.4193;02-Aug-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4900;10.4638;10.4900;02-Aug-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.2850;12.2543;12.2850;02-Aug-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7835;10.7565;10.7835;02-Aug-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.8061;10.7791;10.8061;02-Aug-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;02-Aug-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1102;10.0849;10.1102;02-Aug-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;02-Aug-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.1958;11.1958;11.1958;02-Aug-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.2473;11.2473;11.2473;02-Aug-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.3624;15.3624;15.3624;02-Aug-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.1870;11.1870;11.1870;02-Aug-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.9765;10.9765;10.9765;02-Aug-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5640;11.5640;11.5640;02-Aug-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.4307;11.4307;11.4307;02-Aug-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.3946;17.3946;17.3946;02-Aug-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.9899;11.9899;11.9899;02-Aug-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1528.8971;1525.0749;1528.8971;02-Aug-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1588.4494;1584.4783;1588.4494;02-Aug-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.8333;1001.8333;1001.8333;02-Aug-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5376;1001.5376;1001.5376;02-Aug-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1094.2315;1094.2315;1094.2315;02-Aug-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.8363;1001.8363;1001.8363;02-Aug-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5374;1001.5374;1001.5374;02-Aug-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1097.7484;1097.7484;1097.7484;02-Aug-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;02-Aug-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1091.6688;1091.6688;1091.6688;02-Aug-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5387;1001.5387;1001.5387;02-Aug-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.9222;11.9222;11.9222;02-Aug-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.9597;15.9597;15.9597;02-Aug-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.7377;10.7377;10.7377;02-Aug-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.137;10.137;10.137;02-Aug-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.7657;10.7388;10.7657;02-Aug-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1132;10.0879;10.1132;02-Aug-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.4383;10.4122;10.4383;02-Aug-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1427;10.1173;10.1427;02-Aug-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1260;10.1007;10.1260;02-Aug-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0182;9.9932;10.0182;02-Aug-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1416;10.1162;10.1416;02-Aug-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1551;10.1297;10.1551;02-Aug-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0067;9.9817;10.0067;02-Aug-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1175;10.0922;10.1175;02-Aug-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4687;10.4687;10.4687;02-Aug-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2863;10.2863;10.2863;02-Aug-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0371;10.0371;10.0371;02-Aug-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.0549;16.0549;16.0549;02-Aug-2010
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1353;10.1353;10.1353;02-Aug-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.0761;31.0450;31.0761;02-Aug-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8570;10.8461;10.8570;02-Aug-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0881;11.0770;11.0881;02-Aug-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.5660;10.2490;10.5660;02-Aug-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4809;10.1665;10.4809;02-Aug-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5652;10.5388;10.5652;02-Aug-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.7318;18.685;18.7318;02-Aug-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2911;10.2396;10.2911;02-Aug-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.4840;14.4116;14.4840;02-Aug-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1650;10.1650;10.1650;02-Aug-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0051;10.0051;10.0051;02-Aug-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0080;10.0080;10.0080;02-Aug-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0088;10.0088;10.0088;02-Aug-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0105;10.0105;10.0105;02-Aug-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0159;10.0159;10.0159;02-Aug-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.8998;14.8998;14.8998;02-Aug-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0088;10.0088;10.0088;02-Aug-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0140;10.0140;10.0140;02-Aug-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.0653;10.0653;10.0653;02-Aug-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.8516;15.6931;15.8516;02-Aug-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9118;10.8027;10.9118;02-Aug-2010

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;02-Aug-2010
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.6491;14.6491;14.6491;02-Aug-2010
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;31.3565;31.3565;31.3565;02-Aug-2010
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;02-Aug-2010
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.4265;10.4265;10.4265;02-Aug-2010
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3949;10.3949;10.3949;02-Aug-2010
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.6452;14.6452;14.6452;02-Aug-2010
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;27.7966;27.7966;27.7966;02-Aug-2010
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4839;10.4839;10.4839;02-Aug-2010
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2734;10.2734;10.2734;02-Aug-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.8468;14.6983;14.8468;02-Aug-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.9903;10.8804;10.9903;02-Aug-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.8887;14.7398;14.8887;02-Aug-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.0045;10.8945;11.0045;02-Aug-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.6956;10.6689;10.6956;02-Aug-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.4088;42.3028;42.4088;02-Aug-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3648;11.3364;11.3648;02-Aug-2010

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.6702;11.6702;11.6702;02-Aug-2010
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.4137;22.4137;22.4137;02-Aug-2010
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9257;10.9257;10.9257;02-Aug-2010
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.6146;10.6146;10.6146;02-Aug-2010
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.4231;19.4231;19.4231;02-Aug-2010
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0395;10.0395;10.0395;02-Aug-2010

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2255;10.1232;10.2255;02-Aug-2010
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.0684;10.9577;11.0684;02-Aug-2010
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.0684;10.9577;11.0684;02-Aug-2010
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.2206;10.1184;10.2206;02-Aug-2010
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0287;10.9184;11.0287;02-Aug-2010
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.0287;10.9184;11.0287;02-Aug-2010
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0982;9.9972;10.0982;02-Aug-2010
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.1937;10.0918;10.1937;02-Aug-2010

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.6435;14.4971;14.6435;02-Aug-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.6409;14.4945;14.6409;02-Aug-2010

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.8639;19.8639;19.8639;02-Aug-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.6072;13.6072;13.6072;02-Aug-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.8575;13.8575;13.8575;02-Aug-2010

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.8337;21.6154;21.8337;02-Aug-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8513;10.7428;10.8513;02-Aug-2010

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;02-Aug-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0742;10.0238;10.0742;02-Aug-2010
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;16.1333;16.0526;16.1333;02-Aug-2010
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.0860;11.0306;11.0860;02-Aug-2010

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.9974;12.9974;12.9974;02-Aug-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0978;11.0978;11.0978;02-Aug-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3945;10.3945;10.3945;02-Aug-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.2885;11.2885;11.2885;02-Aug-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3008;10.3008;10.3008;02-Aug-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.7026;10.7026;10.7026;02-Aug-2010

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.8641;28.8641;28.8641;02-Aug-2010
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2120;10.2120;10.2120;02-Aug-2010
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8086;11.8086;11.8086;02-Aug-2010

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;17.9361;17.7567;17.9361;02-Aug-2010
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;26.8374;26.569;26.8374;02-Aug-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.8888;17.7099;17.8888;02-Aug-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3327;10.2294;10.3327;02-Aug-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.2351;12.1127;12.2351;02-Aug-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.0511;24.8006;25.0511;02-Aug-2010

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;25.7431;25.4857;25.7431;02-Aug-2010
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.4645;10.3599;10.4645;02-Aug-2010

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.3990;12.2750;12.3990;02-Aug-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.6960;14.5490;14.6960;02-Aug-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.1795;30.8677;31.1795;02-Aug-2010
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1813;12.0595;12.1813;02-Aug-2010
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1531;10.0516;10.1531;02-Aug-2010
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0793;12.9485;13.0793;02-Aug-2010

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.5942;10.4883;10.5942;02-Aug-2010
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.6805;13.5437;13.6805;02-Aug-2010
