Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147000;Union Overnight Fund - Regular Plan - Monthly IDCW Option;INF582M01FP0;INF582M01FN5;1002.2976;;;14-Apr-2021

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2796.8588;;;14-Apr-2021
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2820.9178;;;14-Apr-2021
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;14-Apr-2021
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1509.5613;;;14-Apr-2021
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;14-Apr-2021
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1469.9629;;;14-Apr-2021

WhiteOak Capital Mutual Fund
147591;WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3770;;;14-Apr-2021
147595;WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1002.0096;;;14-Apr-2021
147593;WhiteOak Capital Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1060.3226;;;14-Apr-2021
147597;WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1003.4441;;;14-Apr-2021
147599;WhiteOak Capital Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01407;INF03VN01415;1000.3725;;;14-Apr-2021
147590;WhiteOak Capital Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1059.2722;;;14-Apr-2021
147598;WhiteOak Capital Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01480;INF03VN01498;1001.1123;;;14-Apr-2021

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;14-Apr-2021
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1591.7951;;;14-Apr-2021
125343;360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.0000;;;14-Apr-2021
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0701;;;14-Apr-2021
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1585.8933;;;14-Apr-2021
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.0000;;;14-Apr-2021

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;329.7027;;;14-Apr-2021
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;331.9437;;;14-Apr-2021
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;14-Apr-2021
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;14-Apr-2021
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;180.2196;;;14-Apr-2021
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2694;;;14-Apr-2021
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;14-Apr-2021
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1142;;;14-Apr-2021
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;137.9566;;;14-Apr-2021
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.694;;;14-Apr-2021
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2678;;;14-Apr-2021
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;222.0173;;;14-Apr-2021
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;549.0583;;;14-Apr-2021
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;535.0366;;;14-Apr-2021

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;14-Apr-2021
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2287.6168;;;14-Apr-2021
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.5200;;;14-Apr-2021
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.2657;;;14-Apr-2021
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;14-Apr-2021
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2275.4781;;;14-Apr-2021
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.0726;;;14-Apr-2021
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.2617;;;14-Apr-2021
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;14-Apr-2021
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2127.9567;;;14-Apr-2021
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.2355;;;14-Apr-2021
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8256;;;14-Apr-2021

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;14-Apr-2021
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2476.4283;;;14-Apr-2021
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.0138;;;14-Apr-2021
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1069.1661;;;14-Apr-2021
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.5125;;;14-Apr-2021
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.3258;;;14-Apr-2021
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;14-Apr-2021
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.3258;;;14-Apr-2021
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;14-Apr-2021
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.7663;;;14-Apr-2021
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3941;;;14-Apr-2021
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;;;14-Apr-2021
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2489.0010;;;14-Apr-2021
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1002.7730;;;14-Apr-2021

Bank of India Mutual Fund
141887;BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;;;14-Apr-2021
141889;BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years;;;1204.7394;;;14-Apr-2021
141888;BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years;;;1000.0000;;;14-Apr-2021
141890;BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years;;;1204.6141;;;14-Apr-2021
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;;;14-Apr-2021
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2370.0606;;;14-Apr-2021
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1061.7326;;;14-Apr-2021
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;;;14-Apr-2021
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;2351.7134;;;14-Apr-2021
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.4784;;;14-Apr-2021

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;14-Apr-2021
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;2372.3714;;;14-Apr-2021
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1218.6506;;;14-Apr-2021
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;14-Apr-2021
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;2353.6135;;;14-Apr-2021
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.2185;;;14-Apr-2021
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;3463.3329;;;14-Apr-2021
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2967.2640;;;14-Apr-2021
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;14-Apr-2021

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;14-Apr-2021
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.6333;;;14-Apr-2021
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;14-Apr-2021
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;3145.0887;;;14-Apr-2021
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.5591;;;14-Apr-2021
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2972.7093;;;14-Apr-2021
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.7092;;;14-Apr-2021
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.7152;;;14-Apr-2021
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;3170.8076;;;14-Apr-2021
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.7319;;;14-Apr-2021
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1267.4947;;;14-Apr-2021
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1339.5443;;;14-Apr-2021
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1266.0297;;;14-Apr-2021
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1338.0297;;;14-Apr-2021

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;14-Apr-2021
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2469.9344;;;14-Apr-2021
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1768.1468;;;14-Apr-2021
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.2553;;;14-Apr-2021
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.0247;;;14-Apr-2021
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;14-Apr-2021
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2462.2214;;;14-Apr-2021
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.2529;;;14-Apr-2021
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0247;;;14-Apr-2021
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1344.0250;;;14-Apr-2021

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2944.8489;;;14-Apr-2021
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.9329;;;14-Apr-2021
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.3933;;;14-Apr-2021
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2923.2233;;;14-Apr-2021
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3785;;;14-Apr-2021
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9329;;;14-Apr-2021

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1545.87;;;14-Apr-2021
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2657.1212;;;14-Apr-2021
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;2657.1344;;;14-Apr-2021
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;2657.1134;;;14-Apr-2021
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1002.9603;;;14-Apr-2021
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2170.7201;;;14-Apr-2021
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1006.2208;;;14-Apr-2021
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2171.7171;;;14-Apr-2021
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1530.0455;;;14-Apr-2021
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2626.6262;;;14-Apr-2021
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2626.6292;;;14-Apr-2021
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1817.4051;;;14-Apr-2021
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1003.3974;;;14-Apr-2021
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2152.6803;;;14-Apr-2021
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1005.8546;;;14-Apr-2021
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.0859;;;14-Apr-2021
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2388.7281;;;14-Apr-2021
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1230.4305;;;14-Apr-2021
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1003.1709;;;14-Apr-2021
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1245.6397;;;14-Apr-2021
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;14-Apr-2021
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1270.6217;;;14-Apr-2021
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;14-Apr-2021
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1270.6315;;;14-Apr-2021

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1510.4899;;;14-Apr-2021
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4762.9097;;;14-Apr-2021
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5474;;;14-Apr-2021
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;3095.5553;;;14-Apr-2021
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.0000;;;14-Apr-2021
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1002.2204;;;14-Apr-2021
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.6572;;;14-Apr-2021
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;3079.5517;;;14-Apr-2021
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.1866;;;14-Apr-2021
139892;Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth;INF090I01LR6;;10.0000;;;14-Apr-2021
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;13.0672;;;14-Apr-2021
139891;Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth;INF090I01LQ8;;10.0000;;;14-Apr-2021
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;13.0672;;;14-Apr-2021
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.0000;;;14-Apr-2021
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9533;;;14-Apr-2021

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;2008.4908;;;14-Apr-2021
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;14-Apr-2021
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1992.2531;;;14-Apr-2021
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1000.7194;;;14-Apr-2021
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.0894;;;14-Apr-2021
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.6919;;;14-Apr-2021
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;14-Apr-2021
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.5528;;;14-Apr-2021
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.7565;;;14-Apr-2021
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.6479;;;14-Apr-2021
147937;Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs;;;2008.8694;;;14-Apr-2021
147939;Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs;;;2008.4692;;;14-Apr-2021
147938;Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs;;;1999.0226;;;14-Apr-2021
147940;Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs;;;2008.8627;;;14-Apr-2021

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;4050.2751;;;14-Apr-2021
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;4022.2587;;;14-Apr-2021
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;14-Apr-2021
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;14-Apr-2021
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.5964;;;14-Apr-2021
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.6374;;;14-Apr-2021
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.2065;;;14-Apr-2021
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.2122;;;14-Apr-2021

HSBC Mutual Fund
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;;;14-Apr-2021
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1329.3081;;;14-Apr-2021
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;;;14-Apr-2021
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1329.3081;;;14-Apr-2021
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;2051.3032;;;14-Apr-2021
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.9401;;;14-Apr-2021
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1039.7653;;;14-Apr-2021
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1154.119;;;14-Apr-2021
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2981.8504;;;14-Apr-2021
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;14-Apr-2021
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1507.0616;;;14-Apr-2021
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.0316;;;14-Apr-2021
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2040.8199;;;14-Apr-2021
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.3284;;;14-Apr-2021
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1108.1216;;;14-Apr-2021
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1000.6564;;;14-Apr-2021

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4909;;;14-Apr-2021
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;14-Apr-2021
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.8615;;;14-Apr-2021
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.6658;;;14-Apr-2021
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;147.3231;;;14-Apr-2021
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;14-Apr-2021
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;305.1053;;;14-Apr-2021
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3117;;;14-Apr-2021
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.2447;;;14-Apr-2021
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2003;;;14-Apr-2021
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;303.3961;;;14-Apr-2021
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.6401;;;14-Apr-2021
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;146.8243;;;14-Apr-2021
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;134.4111;;;14-Apr-2021
139432;ICICI Prudential Liquid Fund - Unclaimed IDCW Investor Education;INF109KB1WS7;;100;;;14-Apr-2021
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;134.4111;;;14-Apr-2021
139431;ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education;INF109KB1WT5;;100;;;14-Apr-2021
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1746;;;14-Apr-2021
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2029;;;14-Apr-2021
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.7621;;;14-Apr-2021

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1660.2121;;;14-Apr-2021
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2216.1467;;;14-Apr-2021
