Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;31.0683;;;06-Apr-2021
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;30.0801;;;06-Apr-2021
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;18.9702;;;06-Apr-2021
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;18.33;;;06-Apr-2021
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;106.75;;;06-Apr-2021
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;99.75;;;06-Apr-2021
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;43.85;;;06-Apr-2021
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;34.31;;;06-Apr-2021
148640;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW;INF209KB1U84;INF209KB1U92;10.57;;;06-Apr-2021
148637;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth;INF209KB1U76;;10.57;;;06-Apr-2021
148636;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW;INF209KB1U50;INF209KB1U68;10.51;;;06-Apr-2021
148635;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth;INF209KB1U43;;10.51;;;06-Apr-2021
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;119.23;;;06-Apr-2021
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;33.83;;;06-Apr-2021
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;27.99;;;06-Apr-2021
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;109.41;;;06-Apr-2021
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;22.95;;;06-Apr-2021
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;15.2;;;06-Apr-2021
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;42.24;;;06-Apr-2021
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;39.71;;;06-Apr-2021
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;30.3059;;;06-Apr-2021
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;30.288;;;06-Apr-2021
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;28.9471;;;06-Apr-2021
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;18.4349;;;06-Apr-2021
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;20.0563;;;06-Apr-2021
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;24.8139;;;06-Apr-2021
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;23.8304;;;06-Apr-2021
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;17.3632;;;06-Apr-2021
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;13.03;;;06-Apr-2021
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;17.92;;;06-Apr-2021
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;12.4;;;06-Apr-2021
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;16.95;;;06-Apr-2021
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;330.28;;;06-Apr-2021
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;973.88;;;06-Apr-2021
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;903.33;;;06-Apr-2021
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;165.38;;;06-Apr-2021
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;15.57;;;06-Apr-2021
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;16.99;;;06-Apr-2021
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;15.07;;;06-Apr-2021
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;16.45;;;06-Apr-2021
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;11.45;;;06-Apr-2021
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;11.44;;;06-Apr-2021
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;11.15;;;06-Apr-2021
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;11.15;;;06-Apr-2021
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;12.46;;;06-Apr-2021
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;12.46;;;06-Apr-2021
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;12.35;;;06-Apr-2021
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;12.35;;;06-Apr-2021

Axis Mutual Fund
147928;Axis ESG Integration Strategy Fund - Direct Plan - Growth Option;INF846K01W23;;13.94;;;06-Apr-2021
147931;Axis ESG Integration Strategy Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;13.94;;;06-Apr-2021
147929;Axis ESG Integration Strategy Fund - Regular Plan - Growth Option;INF846K01W56;;13.68;;;06-Apr-2021
147930;Axis ESG Integration Strategy Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;13.68;;;06-Apr-2021
148634;Axis Innovation Fund - Direct Plan - Growth Option;INF846K01X71;;10.49;;;06-Apr-2021
148632;Axis Innovation Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;10.49;;;06-Apr-2021
148631;Axis Innovation Fund - Regular Plan - Growth Option;INF846K01Y05;;10.44;;;06-Apr-2021
148633;Axis Innovation Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;10.44;;;06-Apr-2021

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;18.74;;;06-Apr-2021
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;17.61;;;06-Apr-2021
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;20.78;;;06-Apr-2021
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;20.37;;;06-Apr-2021

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;24.28;;;06-Apr-2021
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;23.88;;;06-Apr-2021
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;22.92;;;06-Apr-2021
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;21.99;;;06-Apr-2021
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;14.27;;;06-Apr-2021
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;14.35;;;06-Apr-2021

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;28.59;;;06-Apr-2021
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;18.24;;;06-Apr-2021
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;26.81;;;06-Apr-2021
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;16.75;;;06-Apr-2021

BNP Paribas Mutual Fund
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;16.720;;;06-Apr-2021
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;16.188;;;06-Apr-2021
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;16.075;;;06-Apr-2021
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;15.087;;;06-Apr-2021

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;59.3000;;;06-Apr-2021
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;48.5200;;;06-Apr-2021
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;54.5300;;;06-Apr-2021
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;28.1400;;;06-Apr-2021
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;60.6700;;;06-Apr-2021
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;36.2900;;;06-Apr-2021
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;56.8400;;;06-Apr-2021
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;27.3100;;;06-Apr-2021

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;20.460;;;06-Apr-2021
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;18.437;;;06-Apr-2021
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;19.655;;;06-Apr-2021
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;17.717;;;06-Apr-2021
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;115.563;;;06-Apr-2021
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;26.420;;;06-Apr-2021
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;110.351;;;06-Apr-2021
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.921;;;06-Apr-2021
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;47.036;;;06-Apr-2021
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;23.009;;;06-Apr-2021
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;44.367;;;06-Apr-2021
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;20.111;;;06-Apr-2021
147306;DSP Quant Fund - Direct Plan - Growth;INF740KA1NQ6;;14.144;;;06-Apr-2021
147304;DSP Quant Fund - Direct Plan - IDCW;INF740KA1NR4;INF740KA1NS2;14.144;;;06-Apr-2021
147303;DSP Quant Fund - Regular Plan - Growth;INF740KA1NN3;;13.949;;;06-Apr-2021
147305;DSP Quant Fund - Regular Plan - IDCW;INF740KA1NO1;INF740KA1NP8;13.949;;;06-Apr-2021

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;15.336;;;06-Apr-2021
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;15.336;;;06-Apr-2021
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;15.1202;;;06-Apr-2021
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;15.1205;;;06-Apr-2021

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;34.1505;;;06-Apr-2021
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;18.1439;;;06-Apr-2021
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;32.4151;;;06-Apr-2021
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;17.0536;;;06-Apr-2021
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;54.4054;;;06-Apr-2021
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;24.9095;;;06-Apr-2021
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.6978;;;06-Apr-2021
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;49.4518;;;06-Apr-2021
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;105.5589;;;06-Apr-2021
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;23.7153;;;06-Apr-2021
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;99.6458;;;06-Apr-2021
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;21.9750;;;06-Apr-2021
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;302.1181;;;06-Apr-2021
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;41.2175;;;06-Apr-2021
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;38.6145;;;06-Apr-2021
100522;Franklin India Technology Fund-Growth;INF090I01742;;286.5874;;;06-Apr-2021

HDFC Mutual Fund
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;10.445;;;06-Apr-2021
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;10.817;;;06-Apr-2021
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;10.445;;;06-Apr-2021
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;10.817;;;06-Apr-2021
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;16.819;;;06-Apr-2021
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;15.749;;;06-Apr-2021
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;12.902;;;06-Apr-2021
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.401;;;06-Apr-2021

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;70.46;;;06-Apr-2021
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;30.52;;;06-Apr-2021
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;76.59;;;06-Apr-2021
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;51.86;;;06-Apr-2021
146951;ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option;INF109KC1YD4;;12.26;;;06-Apr-2021
146949;ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option;INF109KC1YF9;;12.26;;;06-Apr-2021
146950;ICICI Prudential Bharat Consumption Fund - Growth Option;INF109KC1YA0;;11.89;;;06-Apr-2021
146952;ICICI Prudential Bharat Consumption Fund - IDCW Option;INF109KC1YC6;;11.89;;;06-Apr-2021
148651;ICICI Prudential Business Cycle Fund Direct Plan Growth;INF109KC1P24;;10.56;;;06-Apr-2021
148652;ICICI Prudential Business Cycle Fund Direct Plan IDCW;INF109KC1P40;INF109KC1P32;10.56;;;06-Apr-2021
148653;ICICI Prudential Business Cycle Fund Growth;INF109KC1O90;;10.53;;;06-Apr-2021
148654;ICICI Prudential Business Cycle Fund IDCW;INF109KC1P16;INF109KC1P08;10.53;;;06-Apr-2021
147662;ICICI Prudential Commodities Fund - Direct Plan - Growth Option;INF109KC1F91;;18.42;;;06-Apr-2021
147664;ICICI Prudential Commodities Fund - Direct Plan - IDCW Option;INF109KC1G09;;18.42;;;06-Apr-2021
147661;ICICI Prudential Commodities Fund - Growth Option;INF109KC1F67;;18.00;;;06-Apr-2021
147663;ICICI Prudential Commodities Fund - IDCW Option;INF109KC1F75;;18.00;;;06-Apr-2021
148516;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - Growth;INF109KC1O09;;11.82;;;06-Apr-2021
148515;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - IDCW;INF109KC1O25;INF109KC1O17;11.82;;;06-Apr-2021
148517;ICICI Prudential ESG Exclusionary Strategy Fund - Growth;INF109KC1N75;;11.72;;;06-Apr-2021
148514;ICICI Prudential ESG Exclusionary Strategy Fund - IDCW;INF109KC1N91;INF109KC1N83;11.72;;;06-Apr-2021
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;77.35;;;06-Apr-2021
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;42.31;;;06-Apr-2021
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;72.73;;;06-Apr-2021
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.91;;;06-Apr-2021
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;293.31;;;06-Apr-2021
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;116.88;;;06-Apr-2021
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;275.94;;;06-Apr-2021
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;71.90;;;06-Apr-2021
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;13.25;;;06-Apr-2021
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;13.74;;;06-Apr-2021
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;13.08;;;06-Apr-2021
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;12.59;;;06-Apr-2021
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;64.63;;;06-Apr-2021
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;18.83;;;06-Apr-2021
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;61.20;;;06-Apr-2021
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;13.39;;;06-Apr-2021
145077;ICICI Prudential Manufacturing Fund - Cumulative Option;INF109KC1LG4;;13.86;;;06-Apr-2021
145075;ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;14.34;;;06-Apr-2021
145076;ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option;INF109KC1LK6;;13.37;;;06-Apr-2021
145078;ICICI Prudential Manufacturing Fund - IDCW Option;INF109KC1LH2;;12.88;;;06-Apr-2021
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;15.51;;;06-Apr-2021
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;14.47;;;06-Apr-2021
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;15.12;;;06-Apr-2021
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;14.07;;;06-Apr-2021
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;17.71;;;06-Apr-2021
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;18.36;;;06-Apr-2021
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;16.82;;;06-Apr-2021
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;16.17;;;06-Apr-2021
148600;ICICI Prudential Quant Fund Direct Plan Growth;INF109KC1O66;;11.59;;;06-Apr-2021
148601;ICICI Prudential Quant Fund Direct Plan IDCW;INF109KC1O82;INF109KC1O74;11.59;;;06-Apr-2021
148598;ICICI Prudential Quant Fund Growth;INF109KC1O33;;11.57;;;06-Apr-2021
148599;ICICI Prudential Quant Fund IDCW;INF109KC1O58;INF109KC1O41;11.57;;;06-Apr-2021
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;119.19;;;06-Apr-2021
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;92.24;;;06-Apr-2021
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;111.72;;;06-Apr-2021
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;54.82;;;06-Apr-2021
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;45.26;;;06-Apr-2021
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;45.26;;;06-Apr-2021
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;42.19;;;06-Apr-2021
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;42.19;;;06-Apr-2021

IDBI Mutual Fund
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;12.45;;;06-Apr-2021
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;12.45;;;06-Apr-2021
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;11.92;;;06-Apr-2021
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;11.92;;;06-Apr-2021
146517;IDBI Healthcare Fund - Direct Plan - Growth;INF397L01LK4;;17.11;;;06-Apr-2021
146516;IDBI Healthcare Fund - Direct Plan - IDCW;INF397L01LH0;INF397L01LI8;17.11;;;06-Apr-2021
146518;IDBI Healthcare Fund - Regular Plan - Growth;INF397L01LG2;;16.52;;;06-Apr-2021
146519;IDBI Healthcare Fund - Regular Plan - IDCW;INF397L01LD9;INF397L01LE7;16.52;;;06-Apr-2021

Invesco Mutual Fund
148751;Invesco India ESG Integration Strategy Fund - Direct Plan - Growth;INF205KA1338;;10.01;;;06-Apr-2021
148752;Invesco India ESG Integration Strategy Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1320;INF205KA1346;10.01;;;06-Apr-2021
148753;Invesco India ESG Integration Strategy Fund - Growth;INF205KA1304;;10;;;06-Apr-2021
148754;Invesco India ESG Integration Strategy Fund - IDCW (Payout / Reinvestment);INF205KA1296;INF205KA1312;10;;;06-Apr-2021
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;74.4;;;06-Apr-2021
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;38.36;;;06-Apr-2021
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;33.63;;;06-Apr-2021
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;65.95;;;06-Apr-2021
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;26.45;;;06-Apr-2021
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;21.33;;;06-Apr-2021
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;23.35;;;06-Apr-2021
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;18.78;;;06-Apr-2021
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;24.1;;;06-Apr-2021
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;17.65;;;06-Apr-2021
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;21.53;;;06-Apr-2021
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.68;;;06-Apr-2021

Kotak Mahindra Mutual Fund
148606;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Growth Option;INF174KA1FI4;;10.581;;;06-Apr-2021
148605;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FH6;INF174KA1FJ2;10.581;;;06-Apr-2021
148602;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Growth Option;INF174KA1FF0;;10.518;;;06-Apr-2021
148603;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FE3;INF174KA1FG8;10.518;;;06-Apr-2021
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;24.892;;;06-Apr-2021
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;19.907;;;06-Apr-2021
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;27.672;;;06-Apr-2021
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;27.357;;;06-Apr-2021
147727;Kotak Pioneer Fund- Direct Plan- Growth Option;INF174KA1EZ1;;15.665;;;06-Apr-2021
147724;Kotak Pioneer Fund- Regular Plan- Growth Option;INF174KA1EW8;;15.269;;;06-Apr-2021
147728;Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EU2;INF174KA1EV0;15.269;;;06-Apr-2021
147725;Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EX6;INF174KA1EY4;15.665;;;06-Apr-2021

L&T Mutual Fund
